id,time,x,y
0,0,1.0334865018497232,11.948246978722246
1,0,3.013939406061898,9.054267176866267
2,0,2.99531794384051,2.0461658124046225
3,0,4.992537784056634,8.954815671474927
4,0,10.972828302410086,12
5,0,2.9904774544060917,11.043998193983917
6,0,4.962876362650512,11.949432391178593
7,0,7.962795026894176,2.0302771226238074
8,0,7.072261648418475,10.966281725509802
9,0,5.966206870938846,10.988178543973103
10,0,8.960609113670357,0.026261246937395656
11,0,2.9560964078053065,8.939509277180278
12,0,0.008786868939666669,2.0312554505893137
13,0,8.024457566345703,11.98302119037139
14,0,2.9701120335194413,6.023187505374149
15,0,11.961971894228311,6.016175905489782
16,0,6.027232096679813,3.0591575275222436
17,0,1.9431052328959963,5.015287473532987
18,0,12,8.994084746523987
19,0,0,9.987745947386177
20,0,3.0324178623093974,3.010070075034464
21,0,12,5.048793307717984
22,0,5.983063877793796,6.046878598011351
23,0,1.993118136464398,0.9707619394927569
24,0,8.960203135955933,7.040141694372716
25,0,12,9.0478868512809
26,0,1.9713783719637077,6.032755063125051
27,0,3.9523431087453678,9.061476239762266
28,0,2.983530309350474,7.040765863086934
29,0,11.989877211662046,1.9690528718883535
0,5,1.056385230200965,11.910948963496656
1,5,3.023557030351168,9.093686508203053
2,5,2.99027381402475,2.106180988833535
3,5,4.984009651224062,8.907006963728861
4,5,10.951915837751955,12
5,5,2.9772551486944248,11.109915096116598
6,5,4.925420304287952,11.90079724996199
7,5,7.927074531986754,2.0606724077154515
8,5,7.121611812761019,10.944098613519195
9,5,5.947055190241269,10.981390790814153
10,5,8.92210912846355,0.05076703183101755
11,5,2.9026124687431243,8.97829983378495
12,5,0.02302455033778647,2.082321406509144
13,5,8.074881082783497,11.948722955005728
14,5,2.9346574130606258,6.051213748479037
15,5,11.886999772915733,6.049630949798007
16,5,6.054373522913577,3.114308895005253
17,5,1.9051654092213528,5.025823602986611
18,5,12,8.98388853051454
19,5,0,9.965573098044484
20,5,3.081307555382243,3.0247185157669714
21,5,12,5.106607788088256
22,5,5.960511149744516,6.116221029640784
23,5,1.9840079176770853,0.9332644171636373
24,5,8.918948758958143,7.083255911361564
25,5,12,9.101163246642212
26,5,1.9503247831466752,6.056699452049197
27,5,3.9033425536215565,9.126096663766946
28,5,2.9649616425503122,7.089169705608311
29,5,11.970687289071389,1.9097243051885122
0,10,1.0957792528996415,11.85103413863195
1,10,3.0371812744432543,9.153325574137856
2,10,2.9861793880105867,2.156254037507759
3,10,4.974329139460072,8.854532190013197
4,10,10.921724639568541,12
5,10,2.963812651676611,11.181319497527676
6,10,4.883534595653586,11.8459070804281
7,10,7.890953627476107,2.0920192515690728
8,10,7.189045513660201,10.914612919600067
9,10,5.902373913311552,10.965084467981072
10,10,8.855548053606418,0.0937764435517007
11,10,2.853634612492409,9.01251789637007
12,10,0.04117441549975362,2.1431989895114456
13,10,8.108072764050172,11.926019178294215
14,10,2.8868004482232243,6.091152954439936
15,10,11.820412944916253,6.081319898024136
16,10,6.075507435625571,3.1577892849829143
17,10,1.8440675558726813,5.042942207800869
18,10,12,8.975393983374182
19,10,0,9.953484522379417
20,10,3.135506923728686,3.0402467793209262
21,10,12,5.172172157339433
