id,time,x,y
0,0,0.9490206060303711,4.050314408943679
1,0,12,1.979844896091467
2,0,0.027558577026781494,5.991135886153146
3,0,2.953360483607473,2.0489365139366575
4,0,12,9.07318889629953
5,0,7.976390091559123,8.039952878813768
6,0,8.044580840849473,5.9707852815262585
7,0,8.04731924947491,4.988348620825727
8,0,2.966290579428786,7.032375582480306
9,0,8.942542077397194,10.038116601667491
10,0,1.0089065898214444,9.930463920757907
11,0,2.9503577562193266,0.020627897563601078
12,0,11.002347950291234,9.942722745815878
13,0,0.967360450624459,4.054601506335994
14,0,5.0500462763822815,4.025716341138961
15,0,1.949520153026345,7.00842506308649
16,0,12,8.99350865617984
17,0,0.06527206763345351,0
18,0,8.030390111876505,0
19,0,10.995177071914227,12
20,0,0.022429830258748486,6.955615501744144
21,0,0.9631561543185587,7.030524176912429
22,0,7.944035606469355,6.946130714348885
23,0,4.045731626070184,9.003685846442902
24,0,3.977162406926975,4.050365287770091
25,0,6.95317341257246,8.004530422847433
26,0,8.94034203122409,1.9980749049025335
27,0,5.9565459465594355,3.990548211122796
28,0,3.9429853559624144,5.020099057577838
29,0,4.988734319564267,3.948632397933826
0,5,0.9233239241181649,4.075096903211848
1,5,12,1.9576699117747602
2,5,0.06417970875064055,5.9793695372511335
3,5,2.921206277799913,2.082847406284841
4,5,12,9.157421736682558
5,5,7.947323883862344,8.086044534534107
6,5,8.086059775724094,5.944425099096442
7,5,8.106245215771198,4.9720039169704595
8,5,2.924646362084921,7.071545217009901
9,5,8.903676509874195,10.06336401502097
10,5,1.016998501285099,9.862248750064044
11,5,2.9264303013821342,0
12,5,11.002748863728053,9.879737234353483
13,5,0.9361423735518177,4.1043929384907925
14,5,5.092758470170723,4.047599938458055
15,5,1.9054556532502374,7.016883701959279
16,5,12,8.988196987440844
17,5,0.06324953910108527,0
18,5,8.072610471804177,0
19,5,10.979761274890027,12
20,5,0.04247697851869448,6.917529236214293
21,5,0.9259497438774053,7.061986718860683
22,5,7.897869933760487,6.900606933122602
23,5,4.102297164505423,9.00602698153479
24,5,3.954170975645098,4.105637988266125
25,5,6.908768299290689,8.00942466071693
26,5,8.91170476999675,1.9965812323236727
27,5,5.899467264444988,3.9762163097505208
28,5,3.8859596111397403,5.039971327913775
29,5,4.97786443529312,3.894485313897582
0,10,0.8938190820615303,4.102634946618063
1,10,12,1.9378523431908299
2,10,0.11319273601393479,5.964357515909351
3,10,2.8781480429776454,2.128032361178709
4,10,12,9.245844551913697
5,10,7.920480992259739,8.127516491594795
6,10,8.12404564175762,5.919494798935185
7,10,8.163134759003588,4.956107902020249
8,10,2.885075453960566,7.108380282666767
9,10,8.85030319314495,10.097867137072642
10,10,1.0254711150159088,9.793800405253307
11,10,2.894105052833369,0
12,10,11.00185985831643,9.83270638738301
13,10,0.9149988004593865,4.1364518419006435
14,10,5.149051969535993,4.075509151559011
15,10,1.8464904076112252,7.028602473416798
16,10,12,8.983611084388054
17,10,0.060636241560611676,0
18,10,8.095342012738486,0
19,10,10.972605723212707,12
20,10,0.06714011931623173,6.872325815259326
21,10,0.9068715071407991,7.078652298081448
22,10,7.8676252236484965,6.871662955431165
23,10,4.154551549073073,9.007040121097386
24,10,3.933666420077126,4.152319005079189
25,10,6.865572416049878,8.014491618383648
26,10,8.85436847316,1.9932661098041915
27,10,5.840137010188702,3.9616375845363963
28,10,3.83254079515803,5.059937554282814
29,10,4.971313198439308,3.8589024960340415
0,15,0.8626312879160408,4.1333043607798405
1,15,12,1.9217574878651884
2,15,0.16916722610963633,5.948075684353632
3,15,2.8498747652142216,2.1608401371237753
4,15,12,9.29508824356443
5,15,7.890338217841626,8.175474923983037
6,15,8.165717426211826,5.89153476359469
7,15,8.208155354875794,4.942975011020259
8,15,2.86514649515922,7.126722484670293
9,15,8.826983165216372,10.113060680979714
10,15,1.0351733399057663,9.724189066621143
11,15,2.8752870128888017,0
12,15,11.000279264852727,9.793334999585644
13,15,0.8912326293564555,4.170211034457762
14,15,5.192284258409641,4.0980739165360465
15,15,1.7859359182468517,7.0411838619528675
16,15,12,8.980714492922429
17,15,0.05191387531343894,0
18,15,8.12682480746705,0
19,15,10.965528472842468,12
20,15,0.08120363252589899,6.846268515588057
21,15,0.8690317284638802,7.111909608498683
22,15,7.827713660412905,6.831095485131449
23,15,4.2051598546457285,9.006308703262915
24,15,3.9120010521853024,4.202087545970547
25,15,6.828347784093313,8.018806568617737
26,15,8.856531490031061,1.9333274865844015
27,15,5.791333134926796,3.9519195033326344
28,15,3.7817282913433385,5.07795927614138
29,15,4.959083704301906,3.7875236645838046
0,20,0.8142954578205671,4.1825179259817125
1,20,12,1.8941405953608876
2,20,0.230491648289885,5.928845564986502
3,20,2.8250643219912215,2.190523472976387
4,20,12,9.350409064644893
5,20,7.8550232083893174,8.233010793895227
6,20,8.225395143333932,5.8520431361353795
7,20,8.270322568514821,4.924951892818772
8,20,2.8159343350310966,7.169625115161677
9,20,8.775633047793432,10.145580084306356
10,20,1.046876639079231,9.65772581651202
11,20,2.860836699383952,0
12,20,10.998134858410495,9.738630176892153
13,20,0.8579203449707155,4.216845404985448
14,20,5.252302404731008,4.13028730566468
15,20,1.73726593647198,7.050087879380397
16,20,12,8.977089077912348
17,20,0.04673285900604626,0
18,20,8.161126008817083,0
19,20,10.95926223522299,12
20,20,0.10728205484907459,6.7986089330629
21,20,0.8233270711369413,7.153424320817916
22,20,7.797037627109141,6.800884315312248
23,20,4.266143156413743,9.00483341493291
24,20,3.8852158790037956,4.265538751047406
25,20,6.761951791407403,8.026367772027848
26,20,8.857178412126773,1.860512328729861
27,20,5.749841489291582,3.944070151096693
28,20,3.760467944338796,5.085146230586043
29,20,4.950420086274786,3.731047890300887
0,25,0.7779849667089145,4.219241930323488
1,25,12,1.8549935575171435
2,25,0.29915808927125515,5.906819408008438
3,25,2.7819032565217796,2.2429392489420543
4,25,12,9.41587791112996
5,25,7.8234292721203165,8.283941554369
6,25,8.275072456093175,5.820421948295197
7,25,8.283506105935306,4.921207271809476
8,25,2.765522911755852,7.215149108372148
9,25,8.737455891252608,10.169169940575472
10,25,1.0600298444636636,9.58307085788325
11,25,2.8471247973199163,0
12,25,10.997259269650876,9.702474968168596
13,25,0.8289487446927547,4.256758906359382
