id,time,x,y
0,0,0.9942830959754155,6.958048759294324
1,0,3.96447047688897,9.039537199614703
2,0,10.006146317909304,1.9568091899441686
3,0,6.988521872794612,6.9436735385266655
4,0,10.94104115573874,0.019987572471737183
5,0,10.979158280369438,0
6,0,9.077482848484115,6.960007098576247
7,0,5.048346347950707,1.9750125610276739
8,0,9.958807402977962,7.036519505387945
9,0,9.972635547764325,12
10,0,9.027857332904215,0
11,0,12,9.983044179802736
12,0,3.9666943658194342,0.976869161232476
13,0,2.9368947785660477,9.979729400921608
14,0,3.9432748340470374,7.038627388267005
15,0,2.943302238038414,8.033587317864813
16,0,2.0045155880138843,6.054496252515645
17,0,3.0423413549862834,3.0338157786178352
18,0,11.993869075308702,4.935529705888389
19,0,9.941865094181523,11.023170093036818
20,0,6.054142752076364,2.0322293670676257
21,0,9.948631946584587,8.005320193051174
22,0,5.968760436885499,1.9576154291927579
23,0,4.9671784654209485,10.016136485138905
24,0,9.027906012899651,4.063762768277756
25,0,4.921544056695159,4.9667877160890885
26,0,11.024312549218578,10.06373057162076
27,0,2.0138254894713583,6.027627350524094
28,0,4.028636887215869,9.94971896847443
29,0,6.0196721562666795,0
0,5,0.9844279836593193,6.885194583595468
1,5,3.9195350524466464,9.091380877031296
2,5,10.012792437454268,1.9161984372374214
3,5,6.975720075336614,6.883371147492427
4,5,10.904412081424228,0.032653888630968915
5,5,10.952226023116014,0
6,5,9.135176616353611,6.929306184839023
7,5,5.102521419308223,1.9463745386560736
8,5,9.929654932580647,7.062810267797745
9,5,9.929411612772084,12
10,5,9.09279136694825,0
11,5,12,9.965252960405413
12,5,3.913035569144771,0.9408558807174194
13,5,2.87383220704953,9.959384634017137
14,5,3.888705218516792,7.076837693983493
15,5,2.89665578984015,8.061789017463921
16,5,2.0099803658450313,6.113840313447809
17,5,3.08294531302685,3.0674429433559984
18,5,11.985180467081465,4.875049341641541
19,5,9.902709877556966,11.038693824832661
20,5,6.117743219198124,2.0688129740079293
21,5,9.885676349450097,8.011792832733049
22,5,5.931758615824571,1.9034669874808965
23,5,4.930120657210698,10.033217836780596
24,5,9.046114817774948,4.105597360171146
25,5,4.869915545322595,4.9421536729465165
26,5,11.037383392286138,10.096369306041957
27,5,2.0423011128205344,6.082340188232405
28,5,4.054333436415326,9.902863173455343
29,5,6.031485965533232,0
0,10,0.9761621715965184,6.813498617718251
1,10,3.8814725167417805,9.134356034274855
2,10,10.021237801098426,1.8624152444760314
3,10,6.963941049406839,6.826815639169015
4,10,10.856681870448279,0.050307092059429945
5,10,10.925385209326565,0
6,10,9.181798583189398,6.906630888687006
7,10,5.1398059832287775,1.9267185937779048
8,10,9.879641319917742,7.107117257576839
9,10,9.908020404197144,12
10,10,9.148305896697519,0
11,10,12,9.950400841845095
12,10,3.8465031031309747,0.8981335380796727
13,10,2.830724270954331,9.944800887712486
14,10,3.8399026900114,7.1111498849578
15,10,2.881048887693608,8.070953390871306
16,10,2.0135470472219206,6.157328881742745
17,10,3.128560717635977,3.1043201111031005
18,10,11.976258909763995,4.8061824850214405
19,10,9.838325794641898,11.063544270117356
20,10,6.156094054683842,2.090046006507392
21,10,9.832658328971288,8.01679526040378
22,10,5.897925280100386,1.8502718375771214
23,10,4.874271415564069,10.056679663441509
24,10,9.067419980305788,4.154153914871575
25,10,4.807558212393975,4.912348808518035
26,10,11.06025194801192,10.158539502233781
27,10,2.0753456799361163,6.142893904348565
28,10,4.073528568597727,9.865770197026668
29,10,6.046150554756715,0
0,15,0.9711291223929056,6.768771689037308
1,15,3.845112136512628,9.174929400561771
2,15,10.029312291730724,1.8157294846644694
3,15,6.953703448873586,6.7763160115859735
4,15,10.777845636123113,0.07907722174004655
5,15,10.88549345786885,0
6,15,9.222075020388557,6.887468321167925
7,15,5.176759481874967,1.9061997453888815
8,15,9.851554441419802,7.131564424913542
9,15,9.870675280369237,12
10,15,9.179469296546365,0
11,15,12,9.935831193726349
12,15,3.787732908839626,0.8617575369271885
13,15,2.7784876072638847,9.926881016243826
14,15,3.7872244253328557,7.147309972418863
15,15,2.805826547967469,8.11548381909254
16,15,2.0162102840780918,6.197740055746561
17,15,3.1709056702385334,3.1390357314184896
18,15,11.972323772908474,4.778255548092555
19,15,9.791613112498691,11.080994493732376
20,15,6.198332544939318,2.115078862136662
21,15,9.770092110871394,8.023333883686211
22,15,5.8642174775016835,1.7970902238654942
23,15,4.83188958754178,10.074220918358169
24,15,9.091248422448679,4.208616528385298
25,15,4.779566145077036,4.899198637435505
26,15,11.076444780391697,10.202770546827395
27,15,2.094354479595088,6.178615744005443
28,15,4.100598038613142,9.814512676563163
29,15,6.067948710599656,0
0,20,0.9629999043323705,6.706309017697598
1,20,3.812294651237364,9.210862995107828
2,20,10.044072341285084,1.730158298434506
3,20,6.940458553584161,6.709032663063295
4,20,10.710267978393166,0.10444584281235722
5,20,10.858679916686294,0
6,20,9.276308105666297,6.861609844008636
7,20,5.210555403350016,1.8876262296783766
8,20,9.822980085585579,7.1576072615090816
9,20,9.837807273686636,12
10,20,9.227440501509854,0
11,20,12,9.912287719315888
12,20,3.728661329729736,0.8265997379838645
13,20,2.7390293768147047,9.91418380118212
14,20,3.72401077482786,7.190057743212236
15,20,2.7525126022409783,8.145282997320857
16,20,2.0203488519575723,6.27458705159026
17,20,3.191000686778074,3.156405379240282
