id,time,x,y
0,0,4.9760575981862,2.9832713590585147
1,0,6.955925608113645,10.046341417074936
2,0,7.972761217923074,9.011864140842254
3,0,0.028460298820829295,0.06956169917537348
4,0,4.976492156834033,9.954597571387593
5,0,8.95835319728468,6.02310915215262
6,0,7.975938869272493,12
7,0,11.069309979916945,6.9909422357114375
8,0,9.967708704860412,1.9580932323494646
9,0,7.034283957629184,4.03421659793545
10,0,0.9724585824310005,5.043388683224424
11,0,0,9.043145667626558
12,0,10.994908520945845,1.9465807794421583
13,0,1.0116361439190604,11.047660252260963
14,0,9.948123504624553,11.99032680254188
15,0,3.0419517813045522,1.0194518772513708
16,0,3.935624383917033,0.008260113800676603
17,0,6.945228991766845,11.99654750463082
18,0,10.060016639237125,7.016864448127835
19,0,7.995537238740391,12
20,0,9.95008112023695,8.98653304824624
21,0,12,8.04034908490719
22,0,5.991235432996913,1.0430498064031033
23,0,3.0548477191480305,11.999391345331118
24,0,9.011684577429484,6.063526129583543
25,0,3.008662833485592,8.938936745278179
26,0,9.03881736147038,4.957303982507107
27,0,10.01256803743124,11.948474134178795
28,0,10.964373883012556,12
29,0,11.035285588840656,4.9347044217601095
0,5,4.925880817613166,2.9509995083696015
1,5,6.917179139160072,10.08736305941892
2,5,7.920683692589513,9.033937218459362
3,5,0.045342800578959716,0.11099242246618868
4,5,4.950038432269158,9.903565921885154
5,5,8.91417623932802,6.048128499531998
6,5,7.9507696815937505,12
7,5,11.096826530812333,6.986789218302505
8,5,9.921188428396198,1.897663229408742
9,5,7.099503505716909,4.101937959910729
10,5,0.9434958894857253,5.088436144829291
11,5,0.042740024264195604,9.074800934119859
12,5,10.98974529102373,1.8903944206750594
13,5,1.0246697160738232,11.101659827273444
14,5,9.89307180871414,11.979160648718912
15,5,3.074178045215386,1.0330340192719238
16,5,3.8986839392723653,0.01340896919156494
17,5,6.906268327408074,11.993800061878144
18,5,10.129823588880917,7.0367198874707
19,5,8.035014932581397,12
20,5,9.898367793069196,8.974147313064483
21,5,12,8.086423404179252
22,5,5.983060208963082,1.0841354166096606
23,5,3.10354973281109,11.998299130580376
24,5,9.024564298370743,6.1238436455292655
25,5,3.013637816450438,8.904856411025467
26,5,9.074174710604263,4.9135979599821695
27,5,10.024678471414221,11.903697114058415
28,5,10.949594599481912,12
29,5,11.074276401728648,4.955456114736362
0,10,4.895340050478163,2.930935331738739
1,10,6.896834893680161,10.109809573610667
2,10,7.867662477112116,9.056713503734612
3,10,0.06485852513819816,0.15744633521609966
4,10,4.934311609531026,9.871189133391475
5,10,8.884226088598968,6.065065580580249
6,10,7.927605264343599,12
7,10,11.150427291365837,6.978039828733427
8,10,9.885342894953439,1.8525095595523937
9,10,7.140738056822576,4.143178377200836
10,10,0.9158001776836953,5.130657317908381
11,10,0.08445521372342174,9.105859262937972
12,10,10.983057808372843,1.8233173218243153
13,10,1.039201449623135,11.154920256629419
14,10,9.842206937898137,11.969286513083079
15,10,3.1193804233009472,1.050656248720274
16,10,3.8386421929213688,0.02226774914875916
17,10,6.8628083260684285,11.990398646975049
18,10,10.20429526226752,7.056259343036747
19,10,8.106747441013193,12
20,10,9.860145406261678,8.9644044866459
21,10,12,8.12238736031092
22,10,5.9779161930161315,1.108329759625689
23,10,3.1598598929987913,11.997258730624495
24,10,9.034808267447726,6.176203751324013
25,10,3.021620859126248,8.842624735516894
26,10,9.115592403085586,4.861928738997227
27,10,10.041942459208132,11.847110409860308
28,10,10.92816319897815,12
29,10,11.13198267220057,4.986647981919424
0,15,4.861951973456631,2.9088523752325433
1,15,6.85563349232762,10.156063095551827
2,15,7.8177193531851366,9.076419421709092
3,15,0.08362046606037761,0.202633251850151
4,15,4.899831770066056,9.80353921763159
5,15,8.831186755659019,6.097074851771729
6,15,7.906713098785714,12
7,15,11.201322891978963,6.9695226472037834
8,15,9.840515592635699,1.795995772809282
9,15,7.185328632160513,4.186899115948374
10,15,0.8943722430260852,5.163204028397992
11,15,0.12282179377001397,9.133727477507218
12,15,10.976349866539652,1.757563774578103
13,15,1.046772094717023,11.181994200703127
14,15,9.774464987476662,11.955940708726239
15,15,3.1762412559324695,1.0742450952686344
16,15,3.764836591416864,0.032432547544378805
17,15,6.837001820037435,11.988834421289857
18,15,10.267784780374804,7.073081327314343
19,15,8.193180662370088,12
20,15,9.815242736449612,8.952279570605896
21,15,12,8.136744694945376
22,15,5.965567545592953,1.1626056445874682
23,15,3.2167945144736136,11.996397847665639
24,15,9.04791208015064,6.2456398848030785
25,15,3.0303444564770774,8.771254158475509
26,15,9.157306597357517,4.810629362255604
27,15,10.060957627354348,11.78617427602483
28,15,10.90770450889596,12
29,15,11.167740163737237,5.005958496228294
0,20,4.813336918484338,2.8785849908003454
