id,time,x,y
0,0,11.04309917080655,9.96361050480819
1,0,3.0223200793743823,9.958424504600746
2,0,10.04893500856447,11.029311663248583
3,0,3.0266347527742368,11.976861283519256
4,0,12,2.0016363717462475
5,0,10.983518842276528,6.0536809963918365
6,0,12,0
7,0,10.97186750516157,12
8,0,2.9864251954093453,0.9465746877978358
9,0,4.0165636304381485,10.985851607332101
10,0,0,7.939315144025668
11,0,8.05182828397116,1.9981856187844798
12,0,7.93532882607355,0.006112921810966633
13,0,2.995079987448862,10.948853685013265
14,0,1.9729292906448606,11.021249989330666
15,0,6.950111079793504,7.958597674134361
16,0,6.993764599148597,0.07180127392717588
17,0,0.06831836190607622,2.016804755981611
18,0,11.956258094613133,5.981089341794113
19,0,5.914189375465555,11.9755333481239
20,0,0.9436508728187576,3.972696581288618
21,0,0,7.00488320179737
22,0,3.0295426597141843,5.960062565947948
23,0,2.985879377623777,1.0295953497086467
24,0,5.031409854360113,3.0402118296006457
25,0,1.0654144885738912,4.990584147256864
26,0,5.072510221141865,10.983198675951765
27,0,8.047944337333552,10.979232991535579
28,0,5.0146022178106,1.9528677992153782
29,0,8.948354776359988,7.966051550374162
0,5,11.079044588463994,9.93336772562724
1,5,3.0387114580312686,9.926333350279435
2,5,10.071570870682992,11.043528075504591
3,5,3.044461277917886,11.96120552100642
4,5,12,2.0054754823692376
5,5,10.97261614550908,6.089294078734868
6,5,12,0
7,5,10.926568351809433,12
8,5,2.9749769001447373,0.9016805097165952
9,5,4.064728012761554,10.947643587572331
10,5,0,7.893030210806342
11,5,8.106075119465254,1.9971770941934872
12,5,7.8875789778719225,0.009965637178274625
13,5,2.987484860621615,10.88094698269291
14,5,1.9407788232685244,11.047117767480447
15,5,6.89962607824505,7.9211222985314835
16,5,6.990257616031324,0.13565153581688164
17,5,0.14316643352836902,2.0351957501617712
18,5,11.906779400753027,5.957871330939184
19,5,5.846865049922346,11.95545152288979
20,5,0.9045331686051427,3.954225145363035
21,5,0,7.013088382132817
22,5,3.064542736677497,5.915188826117148
23,5,2.967824056201578,1.0673592860231644
24,5,5.060109551828767,3.0784227658901546
25,5,1.1257555466596132,4.981205661639082
26,5,5.143410977144081,10.965934661009651
27,5,8.104975911177286,10.953873146760484
28,5,5.031778614687035,1.8948729796446375
29,5,8.89564360847385,7.931268408897221
0,10,11.13839539585465,9.883274070519883
1,10,3.071198251752657,9.860728452726605
2,10,10.126526857652626,11.076461605734705
3,10,3.0899206615111647,11.920837188019753
4,10,12,2.0069380635941543
5,10,10.952672422770814,6.158344736503442
6,10,12,0
7,10,10.890156167928644,12
8,10,2.9629263156164813,0.8526525126050541
9,10,4.0921131113863645,10.926745288448942
10,10,0,7.844966091188579
11,10,8.16628146087568,1.996697267546176
12,10,7.817319268445367,0.017023807334304874
13,10,2.9788019862679755,10.806083320814832
14,10,1.884784026880118,11.090883792387524
15,10,6.866154116824612,7.895425966091444
16,10,6.98978487372142,0.1982772405066519
17,10,0.16205244198561103,1.9612373807227552
18,10,11.83841265759255,5.92488358498624
19,10,5.79686904632411,11.941726164240269
20,10,0.847644302062405,3.927056214766868
21,10,0,7.018007235194613
22,10,3.0916592318276246,5.880968295743287
23,10,2.9359025106714634,1.1312828798000587
24,10,5.0877393141161855,3.1149899183107435
25,10,1.1656419185547262,4.975073883035499
26,10,5.208767019012221,10.95164827311753
27,10,8.17090773816382,10.92303083436231
28,10,5.045648807650739,1.8492569882649996
29,10,8.862566699696131,7.909788987202119
0,15,11.181847649658215,9.846276592493407
1,15,3.0929244610370845,9.818459148096222
2,15,10.189722693700634,11.115336840792416
3,15,3.135447316053458,11.878808802879469
4,15,12,2.0076662295878425
5,15,10.936530044044162,6.222816789541029
6,15,12,0
7,15,10.851694272199255,12
8,15,2.9491755965491726,0.8019355967171444
9,15,4.14067546897917,10.890513617498973
10,15,0,7.791585735300838
11,15,8.2298653885929,1.9954048762990422
12,15,7.751372522593316,0.020030935825842953
13,15,2.9737583517249417,10.775783648807606
14,15,1.84850374545954,11.118496815791563
15,15,6.826257621762234,7.866501382131925
16,15,6.9896004288059395,0.25518013707969267
17,15,0.17240971156859888,1.9135255199776182
18,15,11.792087316084553,5.902314390494618
19,15,5.7410826584775165,11.926354013933805
20,15,0.8169185102127112,3.9126205174692514
21,15,0,7.021099360701313
22,15,3.122960427429176,5.8400680134320675
23,15,2.9045430837449637,1.1934294725745271
24,15,5.117559763371875,3.156047070507086
25,15,1.25744403394513,4.965303285826465
26,15,5.240617275416096,10.945127191377871
27,15,8.21428581919445,10.903249809906276
28,15,5.063131286411024,1.7930315411729627
29,15,8.809663389015643,7.874376262195952
0,20,11.227234522619687,9.81054830967877
1,20,3.1184174281812083,9.767082646073895
2,20,10.237609542924865,11.145226318809677
3,20,3.155015641480701,11.859204888027993
4,20,12,2.008428773780536
5,20,10.92503373005759,6.27373878523623
6,20,12,0
7,20,10.814355837480676,12
