id,time,x,y
0,0,5.045151408666704,3.0586741080454223
1,0,1.0469085684079824,11.986742501149292
2,0,8.99276073523233,1.9148124495778287
3,0,9.958656498677497,4.969025059867443
4,0,9.043763841326598,10.048936796509855
5,0,0.06982418345784007,2.026293875227981
6,0,11.006447129309397,3.962741519296704
7,0,3.962732767596471,5.959559864660566
8,0,3.0074889061730574,4.036588991689703
9,0,0,9.040702863594438
10,0,12,12
11,0,7.947197123104597,4.049755682785337
12,0,0,9.006930317848333
13,0,2.9651218988898838,10.028728523182243
14,0,2.0008492028584093,8.95581528760511
15,0,7.994469432520205,12
16,0,4.936848900816435,4.000954459619049
17,0,0.016979540585656507,0
18,0,0.000603753344110415,0.038271964686715156
19,0,6.9879397301694,11.963718640349521
20,0,11.010890200953483,10.045333370893326
21,0,10.053866471357622,8.070149991341019
22,0,2.0147536579002083,3.9304383360457233
23,0,6.045098772189805,0
24,0,10.007508075090463,2.9509073893971767
25,0,10.027529212558013,2.953149015158314
26,0,2.9693581075209097,2.0533635587065464
27,0,6.0275765368322,3.9952473650371405
28,0,0.9640515373787366,1.9948723873559426
29,0,4.998065376806929,0.9180882301652856
0,5,5.0754511627547085,3.094556195717207
1,5,1.1095923246128327,11.968730850833024
2,5,8.988174289032129,1.8726498887567165
3,5,9.939384527478376,4.955034592451271
4,5,9.07729426011692,10.0849728284064
5,5,0.12334728916515134,2.0475294183970516
6,5,11.014663928967261,3.920139233893338
7,5,3.9128193868056984,5.903752351655173
8,5,3.0229999307143203,4.106985980183237
9,5,0,9.098268654733609
10,5,12,12
11,5,7.9043042774572525,4.0904443949682525
12,5,0,9.01345927188473
13,5,2.9265144578479454,10.06073151939177
14,5,2.0007908883268763,8.886639231011426
15,5,7.9868669071473235,12
16,5,4.894732143970657,4.001740365850849
17,5,0.035148824927594316,0
18,5,0.001743421782122524,0.08966885499479807
19,5,6.973448090162418,11.918727723686516
20,5,10.96169064108657,10.056909953586894
21,5,10.095759737472482,8.121996361016286
22,5,2.02432481897867,3.8802746464325093
23,5,6.087061916371301,0
24,5,10.01340266272979,2.915296918369577
25,5,10.052653339600575,2.9089402787927052
26,5,2.952708716228841,2.0842318324274185
27,5,6.075447986195606,3.986971133273469
28,5,0.896803169559863,1.984562279655413
29,5,4.943233523653584,0.918443993964144
0,10,5.11920155046914,3.147955280204234
1,10,1.150999509717866,11.956217845271693
2,10,8.978778592921731,1.7945299111019124
3,10,9.90441220618884,4.930048449318761
4,10,9.104995637189054,10.114404955618784
5,10,0.18322777727634718,2.07184628208181
6,10,11.020399351864356,3.885133021744846
7,10,3.8879490868421884,5.873783437318226
8,10,3.0366867501962056,4.1683755739532895
9,10,0,9.125454496984258
10,10,12,12
11,10,7.861688537667925,4.13146618294825
12,10,0,9.019238433303451
13,10,2.866351182722615,10.110164936026356
14,10,2.0002995428837327,8.838779165666335
15,10,7.980791252756762,12
16,10,4.864478446281865,4.002297899652874
17,10,0.05425823373292152,0
18,10,0.0004845850996877451,0.14639140493979108
19,10,6.95924082753048,11.877718077967044
20,10,10.90898946565935,10.07044693152469
21,10,10.133036930792295,8.16816322289628
22,10,2.0889918648369528,3.891034972547051
23,10,6.124873846890252,0
24,10,10.018796031963014,2.876871296120201
25,10,10.068668086811774,2.879245553308674
26,10,2.9258332953519295,2.1355840722161066
27,10,6.1397343494098875,3.9770378026448108
28,10,0.8202171664672516,1.9712909748534042
29,10,4.878322139141411,0.9184448253697104
0,15,5.156879292493098,3.1954802646685563
1,15,1.1954048770991434,11.943989125315198
2,15,8.973509567814611,1.7418461354587509
3,15,9.847078150868125,4.889537439089771
4,15,9.156027771324592,10.170658958328598
5,15,0.21611199573493292,1.9922397589810394
6,15,11.025614444061347,3.854766273534695
7,15,3.85815178653202,5.838070845278044
8,15,3.0524317565064134,4.230950033316008
9,15,0,9.164078917814864
10,15,12,12
11,15,7.82493891741858,4.166863354809846
12,15,0,9.022008856895129
13,15,2.8151270932235875,10.151714067242636
14,15,1.9993705621783044,8.781637957974453
15,15,7.975664088819369,12
16,15,4.8052672570198744,4.001861025331888
17,15,0.07718621276853808,0
18,15,0,0.21931790585699557
19,15,6.94425587043537,11.835755725435048
20,15,10.867206066477308,10.081830996483905
21,15,10.174238930549643,8.21765420519394
22,15,2.157788941368168,3.9025693501496472
23,15,6.172550183968401,0
24,15,10.029184497861644,2.81077826397872
25,15,10.092138715978942,2.838677872677273
26,15,2.9122076625138313,2.161418989337916
27,15,6.1962744832763486,3.9680484556609312
28,15,0.7620456095042678,1.9615800327936685
29,15,4.810606361166071,0.9176310182022674
0,20,5.187339111178224,3.2349779827704115
1,20,1.2586273556184955,11.927348928374656
2,20,8.966918197870433,1.685871430327312
3,20,9.772446647774899,4.838129814217949
4,20,9.190804143810675,10.208362561567995
5,20,0.2378900238556325,1.9398983234886242
6,20,11.034538258099486,3.8063735535626155
7,20,3.835899514104398,5.810532151184369
8,20,3.0620530783514486,4.266376075634076
9,20,0,9.232785653486877
10,20,12,12
11,20,7.785592174144344,4.205954994042375
12,20,0,9.024381670820373
13,20,2.764115230505784,10.192323841358547
14,20,1.9966361537171669,8.716258990367141
15,20,7.966322408255564,12
16,20,4.739314849261346,4.001712761270097
17,20,0.09515229580912325,0
18,20,0,0.28761032447731005
19,20,6.9234192839979025,11.775772661863806
20,20,10.806444011980307,10.099115680152176
21,20,10.213477287760764,8.26663245407419
22,20,2.233756102116077,3.9130643486327883
23,20,6.220152472576767,0
24,20,10.036743809902921,2.7586406187712997
25,20,10.126346860885187,2.7763511904218343
26,20,2.87475311196155,2.233249700956638
27,20,6.236537057998351,3.9628111367049894
28,20,0.6851763283430778,1.947451010624887
29,20,4.763998415231385,0.9168611032113456
0,25,5.2181781271325125,3.271658483101828
1,25,1.3143871152148194,11.912795674358465
2,25,8.954279856200118,1.5981625664228414
3,25,9.747714108080423,4.873950620506253
4,25,9.229613887547648,10.251941797815963
5,25,0.2528804760196108,1.9048232769386566
6,25,11.045234003173281,3.746634677546127
7,25,3.8082515160308135,5.7765004844971015
8,25,3.077389051617827,4.323780016700121
9,25,0,9.272104871214657
10,25,12,12
11,25,7.74601991523362,4.244723212870298
12,25,0,9.02758337936268
13,25,2.727838330642211,10.221102297398899
14,25,1.9939062109551853,8.665672637202123
15,25,8.016539570540587,12
16,25,4.693734476090287,4.002439143431315
17,25,0.11381418493511017,0
18,25,0.00041799469950996,0.356400071333034
19,25,6.90433555933696,11.720176537328474
20,25,10.769429770809888,10.107747419371673
21,25,10.241744109656857,8.302135673039185
22,25,2.2745754312703133,3.9188354046924623
23,25,6.297099001143498,0
24,25,10.043047977933385,2.711819901248851
25,25,10.16401496980938,2.7100069198448065
26,25,2.8516891900147847,2.276195084719417
27,25,6.307128802130328,3.954425102575394
28,25,0.6368228619217223,1.9383830029479425
29,25,4.7444873151562685,0.9161851673193901
0,30,5.256546818897678,3.317159357945559
1,30,1.3890348279301694,11.891661025723861
2,30,8.947063950167363,1.543447250720099
3,30,9.713449629799245,4.922816041492455
4,30,9.264878407615905,10.289017232308105
5,30,0.27691389206835526,1.853463417303099
6,30,11.051794621008984,3.707268418788973
7,30,3.780063756549959,5.743504938051282
8,30,3.0885584476021344,4.363894632458387
9,30,0,9.332310708491903
10,30,12,12
11,30,7.695752386574389,4.2951343227333165
12,30,0,9.032203087075859
13,30,2.6826107889600346,10.25732039652752
14,30,1.9910499771469423,8.612762222077562
15,30,8.074140960228624,12
16,30,4.624329485576722,4.004134593464722
17,30,0.12340846098383026,0
18,30,0.00011379830265542315,0.39880113946912243
19,30,6.882838897846018,11.655776265461498
20,30,10.71136566274177,10.12048204742957
21,30,10.272835949166197,8.344571461722262
22,30,2.3433035278031675,3.9293704555451305
23,30,6.348477876336782,0
24,30,10.051801579731661,2.6495378423728315
25,30,10.190481153167273,2.663881341638155
26,30,2.8316549821807087,2.3147403216491704
27,30,6.365904407332989,3.9482991320743306
28,30,0.5812672891711628,1.9284973476268203
29,30,4.703484369259149,0.9143791113513381
0,35,5.2888945195882995,3.3558688533180576
1,35,1.4189513427430394,11.882661404423688
2,35,8.936886271549973,1.476755479741992
3,35,9.677550633914292,4.973963418436559
4,35,9.31279579146329,10.338322065498387
5,35,0.30076094042975865,1.8026331995178144
6,35,10.993762208901002,3.696236178223639
7,35,3.749658422049608,5.705844027622156
8,35,3.100378416788558,4.40928406525793
9,35,0,9.389463469736816
10,35,12,12
11,35,7.653198710936725,4.3384315767368875
12,35,0,9.040644964259352
13,35,2.62893231909998,10.30162830457826
14,35,1.9886193525308669,8.538937482466517
15,35,8.137903473578103,12
16,35,4.556683136379654,4.005338994709783
17,35,0.14894667623985877,0
18,35,0,0.4395245982661862
19,35,6.863883879432115,11.596574954234704
20,35,10.691228018072035,10.033080295385712
21,35,10.306581412622473,8.392475846653253
22,35,2.39833711817327,3.9387139573955485
23,35,6.390491937137132,0
24,35,10.06365963623081,2.581059659155623
25,35,10.217373340332465,2.615877103613183
26,35,2.7989812662557005,2.37392623517371
27,35,6.427396919595466,3.945093404755005
28,35,0.5308223074382168,1.919165224061117
29,35,4.640453627903857,0.9111819119657888
0,40,5.339374313069791,3.4163284679282535
1,40,1.46562280988097,11.867959894765551
2,40,8.925709987228414,1.4013384943521665
3,40,9.636680765897525,5.030478386897698
4,40,9.351559994485724,10.378377859868621
5,40,0.33366961587177363,1.732140635999329
