id,time,x,y
0,0,11.94345945937925,0
1,0,4.988722511103711,8.94145506005461
2,0,4.008304523612324,0.9602310561736568
3,0,1.0707817761258447,7.0096856336617295
4,0,2.034175469276273,4.954357009470751
5,0,3.020534839968388,4.0638357313681075
6,0,0,9.064248413321181
7,0,3.958933122618587,0.004132330470944976
8,0,9.97654582235715,11.037679657245041
9,0,8.006574174400201,3.9630055762062204
10,0,4.03272029047487,12
11,0,8.991889785020744,8.062520482104622
12,0,11.035542980899695,0
13,0,0,7.028762778776592
14,0,9.98607653964683,6.945983517312472
15,0,3.9631186004765864,1.948461402793966
16,0,6.044282985727651,7.036278925335247
17,0,1.022005769264437,0.9497313678464488
18,0,12,5.941136312038061
19,0,0.9274297600987833,8.02318276531771
20,0,0,1.9979048907410386
21,0,10.049803488493469,5.030222457988198
22,0,8.026507989401845,5.979395022195462
23,0,10.035282044353318,1.9550231126213253
24,0,0.96974302570041,6.932260278679649
25,0,3.9677648902854536,0.03549957587327519
26,0,3.0026095756200792,5.056308912065216
27,0,5.029928258659022,9.955439544420715
28,0,5.050708646476285,1.9920679406007467
29,0,2.985012524994646,6.044126298826606
0,5,11.897263022105118,0
1,5,4.973607632000244,8.871835239119136
2,5,4.015389295956513,0.9244915468621618
3,5,1.1186143260365444,7.016133297842306
4,5,2.057846511204935,4.923561246011332
5,5,3.0403909261601965,4.1205687714292445
6,5,0,9.129237275539928
7,5,3.9286496110263447,0.008046049870913593
8,5,9.948704112640954,11.082707537241577
9,5,8.01693533476754,3.8974490523082994
10,5,4.061629456488747,12
11,5,8.980755468608388,8.14238657410667
12,5,11.094284569890517,0
13,5,0,7.047869082330597
14,5,9.97606859907348,6.909175380105112
15,5,4.017565918119791,1.908999677297249
16,5,6.103057329648999,7.089536669276464
17,5,1.0506082497387663,0.8793006007733033
18,5,12,5.903052943858181
19,5,0.8737533420837398,8.040546771324351
20,5,0,1.9945924116157785
21,5,10.08364079685706,5.04914915223912
22,5,8.07305744075783,5.941162991751922
23,5,10.06348151256188,1.9179562594437636
24,5,0.9621322239992713,6.914037886597129
25,5,3.919760636442235,0.08634323226357654
26,5,3.0061510551929107,5.138231027127828
27,5,5.065535220101024,9.905110167939663
28,5,5.1162037778376135,1.982856952374446
29,5,2.9668847282903696,6.100755675916705
0,10,11.876847179986095,0
1,10,4.9574151539161715,8.791479338939602
2,10,4.030998721099959,0.8523027886759211
3,10,1.1643647380867028,7.022984271329307
4,10,2.090386292147954,4.879164645536296
5,10,3.060162250319477,4.176575777158276
6,10,0,9.17283945878943
7,10,3.897775359956651,0.011771268344494575
8,10,9.919491563611297,11.132034334569965
9,10,8.023307507513554,3.848620401095434
10,10,4.086523331002841,12
11,10,8.975368281637333,8.178118980757485
12,10,11.144124348262263,0
13,10,0,7.083075593723549
14,10,9.95968832679177,6.8463007496026576
15,10,4.057873556302236,1.8784007244812748
16,10,6.151102906019186,7.133904038342809
17,10,1.0693199282814012,0.8338414696527828
18,10,12,5.849499114835795
19,10,0.8071922222717198,8.063766303688878
20,10,0,1.9944499106068232
21,10,10.124207688834844,5.072082504416981
22,10,8.1147975580373,5.907496249565441
23,10,10.090942407279607,1.882178866806337
24,10,0.9425696387601378,6.86542651509054
25,10,3.8877946241853243,0.12064584810463475
26,10,3.0078535999224805,5.215631281884876
27,10,5.0979341547523,9.8627521117536
28,10,5.192887318009436,1.972027553982096
29,10,2.9542296087319904,6.140530021362397
0,15,11.82832402456449,0
1,15,4.948878435372726,8.743871731306582
2,15,4.03997389497896,0.82001565204645
3,15,1.211109329019406,7.029663454678524
4,15,2.121001575531404,4.835215758511755
5,15,3.0706679297490638,4.204531404034801
6,15,0,9.227874914374462
7,15,3.85901424585723,0.01750596657741918
8,15,9.890873179011958,11.18071927523515
9,15,8.030126872673675,3.803432462223004
10,15,4.110101165290831,12
11,15,8.967775897402792,8.225203059302455
12,15,11.186108547389246,0
13,15,0,7.137059975714306
14,15,9.935688402600258,6.758556106101857
15,15,4.0956730371323715,1.8495409129798033
16,15,6.192316588878736,7.174145674321987
17,15,1.0187561482666567,0.8124803868538567
18,15,12,5.810046429317475
19,15,0.7396980837351544,8.085620777319523
20,15,0,1.996203925577778
21,15,10.190897904007253,5.108668860156293
22,15,8.173422668562003,5.8594124432756525
23,15,10.138337161841076,1.8233929494078818
24,15,0.9262016042887043,6.82368943542281
25,15,3.8508189382137354,0.16061247077293336
26,15,3.008530962890537,5.250450405474517
27,15,5.135410771696427,9.814510143539552
28,15,5.247645212157864,1.9648584167446366
29,15,2.9394888678007107,6.191253357802291
0,20,11.772412861178688,0
1,20,4.939301675550736,8.691927843317512
2,20,4.049766324115654,0.7789741144092848
3,20,1.250836051367566,7.036003630552176
4,20,2.137355310852345,4.810516043832438
5,20,3.0849662267768156,4.241828140708454
6,20,0,9.263472662723398
7,20,3.8206350537760505,0.02162791821823086
8,20,9.851080510026062,11.250905720603768
9,20,8.03794126370432,3.7450944011054363
10,20,4.137494329922868,12
11,20,8.960382942153894,8.278240348509527
12,20,11.237518730198977,0
13,20,0,7.16236298464384
14,20,9.922996059687685,6.71428922827789
15,20,4.134014868001552,1.819280034732277
16,20,6.23940663033336,7.218917949282401
17,20,0.9899875775244624,0.7999804254924311
18,20,12,5.762189330736877
19,20,0.7546405258407102,8.134057618499073
20,20,0,1.9987973991447405
21,20,10.24184786810523,5.136628412349847
22,20,8.221348890348446,5.8209391806519575
23,20,10.179323095219825,1.77227509038938
24,20,0.9094981763342115,6.777248047882569
25,20,3.8188780614503672,0.1973047894991817
26,20,3.008732239669115,5.299180482825769
27,20,5.160286868737647,9.783696767002253
28,20,5.29088698291837,1.9602328333104488
29,20,2.9193288735537943,6.256264634645182
0,25,11.75442562128263,0
1,25,4.928214252293838,8.638118428444718
2,25,4.069998580509771,0.7098981982503011
3,25,1.285321716769981,7.042035959458297
4,25,2.168073042518498,4.764153044964454
5,25,3.09445804032174,4.26711795483911
6,25,0,9.325375705422456
7,25,3.7850006373030554,0.025377484462141327
8,25,9.815047722873098,11.3126474394551
9,25,8.044267191499799,3.696360242626921
10,25,4.167948051792936,12
11,25,8.95292259500109,8.32853498461567
12,25,11.289571715877209,0
13,25,0,7.209683613902913
14,25,9.909228471974462,6.661428834711157
15,25,4.171862266825559,1.7883265069374905
16,25,6.278688432854645,7.256281125472183
17,25,0.9612096410662846,0.7866207343994228
18,25,12,5.732277416871058
19,25,0.7654689286738793,8.165846722021772
20,25,0,2.000878384697817
21,25,10.307919802732123,5.174417789052237
22,25,8.264047854842765,5.787385403444311
23,25,10.221429215394071,1.7206304388197458
24,25,0.8962829108096588,6.737947864700427
25,25,3.771435043716935,0.25133987717794537
26,25,3.007244564208455,5.345215768109505
27,25,5.191599222836869,9.746074974939864
28,25,5.3415818747808235,1.9555264949830353
29,25,2.906043674091348,6.298811775375164
0,30,11.71896259758698,0
1,30,4.919732508968833,8.60064042001171
2,30,4.087036385521847,0.6492619131992577
3,30,1.3520888124435597,7.054774940917373
4,30,2.2105169025811526,4.69893816911714
5,30,3.111905997132016,4.316267556976362
6,30,0,9.377233217737775
7,30,3.698304315825496,0.034173874888261985
8,30,9.783560571685213,11.366104652026172
9,30,8.051931175278904,3.645039731615874
10,30,4.200847903011843,12
