id,time,x,y
0,0,7.057851167094574,8.979216658637759
1,0,0.9944291768295371,9.027193058656213
2,0,2.9944918306565693,12
3,0,6.987786976049769,5.9422209777085975
4,0,12,0.08022064856534357
5,0,0.011601831539767755,1.9591724844271399
6,0,7.021587883041545,4.043898244393481
7,0,11.971129160473968,2.9749050022717634
8,0,5.052679280311731,1.9652625658004328
9,0,9.987003263669438,1.9576157925601714
10,0,9.033220442993581,0.028126952434116403
11,0,2.0489781274643293,3.9866369331723366
12,0,9.958957149950443,5.013014908054699
13,0,3.941135669126183,10.033453811755983
14,0,11.939149516448976,1.95933962427339
15,0,7.0091602300991065,11.949822102483008
16,0,5.009081978019528,4.944438211080352
17,0,8.038125349846506,2.0463758476012113
18,0,0.9267257663891971,11.03884662223448
19,0,0.9509538922870173,9.028787919089396
20,0,0.9607061234082132,4.038242702063224
21,0,1.9683606077495577,1.0162240875542201
22,0,4.991202019274551,5.933171844494064
23,0,9.952430277625393,9.999917123026075
24,0,2.0281972411342086,11.021984888687605
25,0,5.026329637892635,12
26,0,11.042914199150589,8.98512968221626
27,0,1.0752837556820771,4.974235801457178
28,0,0.9530409920250141,9.983938758538212
29,0,11.94631040212006,10.028878780908869
0,5,7.12879727963431,8.95166547551076
1,5,0.9816585056146344,9.097000655784475
2,5,2.987519411601386,12
3,5,6.976076616734974,5.89077719844961
4,5,12,0.16051533057717637
5,5,0.028815149171917465,1.8973190807127844
6,5,7.052599296002735,4.107515242381557
7,5,11.930059207588599,2.940660715786921
8,5,5.108301037561034,1.9299185427907612
9,5,9.969823202906673,1.8962101110461187
10,5,9.081200028540604,0.06756820137077922
11,5,2.105126381552892,3.971552480284662
12,5,9.93654910221413,5.020332209392494
13,5,3.893556598628247,10.061198105184102
14,5,11.908729786640322,1.9398445618939772
15,5,6.960228741922599,11.940156576103162
16,5,5.0585993663094335,4.951261744834069
17,5,8.06621508412801,2.0807620015788793
18,5,0.8669258866126504,11.070383046654392
19,5,0.8811192948892768,9.06770363197961
20,5,0.9291149043627641,4.069477404175546
21,5,1.916075447758981,1.0406189249524724
22,5,4.9827189597119,5.8743689895207485
23,5,9.90860421331077,10.000353889877726
24,5,2.0522361536283102,11.041091327535053
25,5,5.05625035046555,12
26,5,11.08138963811485,8.972099090694083
27,5,1.1203610436515308,4.959251942396308
28,5,0.9107965606017531,9.970246936394197
29,5,11.899054972367702,10.054335045036709
0,10,7.191637410907658,8.927387554392206
1,10,0.9708511316151988,9.162480635163494
2,10,2.982800765478664,12
3,10,6.968012712585191,5.857497338860179
4,10,12,0.21053283821188717
5,10,0.040939559395978306,1.8538869974745025
