id,time,x,y
0,0,3.0569929670982265,1.9516012672217296
1,0,12,7.961520071528141
2,0,11.070667240773385,7.001770967135235
3,0,6.048100914458289,0.029808947400787895
4,0,3.9902578670258877,12
5,0,7.050055210720117,0.016269393675890417
6,0,1.9964972747268583,0.05313991264710235
7,0,1.0399221518128285,7.9616053616826425
8,0,12,9.94287591554506
9,0,7.979018101774691,0.9407893069457285
10,0,7.966674551555349,4.99946489701814
11,0,3.043638866545771,7.963516800359314
12,0,2.0655481417303747,8.993556740168815
13,0,3.9875591255911984,10.059634655137625
14,0,8.949520452134996,2.0051906716328527
15,0,9.94736912910524,8.003526758339326
16,0,2.022705702410267,6.019882544184711
17,0,11.963170257540847,4.016293391282284
18,0,7.948137299515772,9.04161434492143
19,0,9.040653797241335,4.013021551005818
20,0,7.984858735016702,0.04307580655833172
21,0,3.042188539348899,0
22,0,4.9674927064290655,8.97168999990214
23,0,2.0585338357627436,9.984727186050286
24,0,2.9936484417554743,11.055371053035499
25,0,0.01216594933580996,11.0617165924157
26,0,9.042389108191857,11.955448238023497
27,0,10.028344508024334,5.041625171622223
28,0,10.968734198945368,4.035571753743265
29,0,4.051503753351236,5.969580209945108
0,5,3.1088392288811173,1.9122830606111516
1,5,12,7.936713715717638
2,5,11.12901041928125,7.004138027119007
3,5,6.076148100549577,0.045698556911412835
4,5,3.9628063972118546,12
5,5,7.094385262429432,0.031359689414566655
6,5,1.9928387108011918,0.1080677003232545
7,5,1.0864406578672943,7.91663282757534
8,5,12,9.893080213727869
9,5,7.970356818712778,0.9162338061123276
10,5,7.909748017225963,4.997235492890342
11,5,3.101040791855945,7.916803131120013
12,5,2.122164660351801,8.987411784971078
13,5,3.9767437782779376,10.118144361812222
14,5,8.896319228921273,2.009970028503297
15,5,9.90495176838742,8.006415053321733
16,5,2.044946049914218,6.039975142817862
17,5,11.922517963447186,4.032498576864513
18,5,7.91693469453683,9.066591871591955
19,5,9.103451117069948,4.031207339616967
20,5,7.963264559394625,0.10628942959539442
21,5,3.105373519410909,0
22,5,4.9396065629660635,8.947068348115778
23,5,2.0910041021263392,9.97679334198848
24,5,2.9840480377503082,11.12670916753091
25,5,0.029634229910841026,11.141136347882435
26,5,9.081182402332894,11.914176890357789
27,5,10.064093849927309,5.094472937261098
28,5,10.927309029020376,4.082900767214195
29,5,4.1014032049010005,5.940334085430613
0,10,3.1696931027094406,1.8653328877217947
1,10,12,7.903898858662753
2,10,11.176702397134239,7.006846463329223
3,10,6.116695753617375,0.06964672536743911
4,10,3.9500390648487653,12
5,10,7.142546321815301,0.04697053858523404
6,10,1.988637281615585,0.17118186365852958
7,10,1.1169485410856803,7.886291501106466
8,10,12,9.843199146991113
9,10,7.944705774433044,0.8451402216792809
10,10,7.856984315347256,4.9951279104592015
11,10,3.1405633090839946,7.885331642521422
12,10,2.165279755457362,8.980262846665958
13,10,3.973617878763387,10.133400008368385
14,10,8.853934459842765,2.013025670413495
