id,time,x,y
0,0,0.9609536066971284,9.972888717861498
1,0,8.967303994747624,6.96786313464229
2,0,11.02372989697684,3.994654622188013
3,0,3.975698135615771,9.957634921906891
4,0,9.958405056302823,6.05828970934504
5,0,11.990589191843394,12
6,0,1.0199388448370963,3.9416374948776225
7,0,6.003317080037973,0
8,0,2.0308602012967514,1.0103928567310227
9,0,5.997252354708699,9.052574654071009
10,0,2.0657507356917186,10.988363444981614
11,0,8.060262270180857,9.050935793566495
12,0,1.9596711271866571,2.9528059103854134
13,0,4.024179337939737,9.96036771225993
14,0,10.032670758099886,3.0246116482140515
15,0,3.0397933465800437,2.0640988011843495
16,0,8.987713284528619,10.054854292412458
17,0,0.9921621120621297,1.928231815269023
18,0,9.010219922773581,4.949383346597065
19,0,8.990533356100974,12
20,0,2.059562682540773,5.02603004089763
21,0,8.01449456434247,3.9519154578682953
22,0,0.977423216528422,6.972417734501734
23,0,0.954130511921074,6.0254346319513585
24,0,12,5.02103348390232
25,0,10.063463180689991,5.954429564981407
26,0,0.9564184425323736,11.032190849662678
27,0,11.975833285832799,4.953919696348741
28,0,0,6.064899607344801
29,0,8.976235599302978,8.95586032020422
0,5,0.911596638703018,9.93854496136324
1,5,8.935626893115536,6.934374844344242
2,5,11.062262629087412,3.985302558673748
3,5,3.9432746317499165,9.899819920257581
4,5,9.919836199923088,6.111575678441538
5,5,11.982175306387251,12
6,5,1.0421967762168434,3.8789852143680705
7,5,6.007584119044755,0
8,5,2.0690031633272326,1.0226883451373412
9,5,5.995397345732162,9.11173846574674
10,5,2.1344950309259105,10.977668383715933
11,5,8.105515793117574,9.089278708038677
12,5,1.9323559317579733,2.9194762446686995
13,5,4.053702265215379,9.91288560914028
14,5,10.080464000872496,3.059710386945992
15,5,3.070240028785763,2.113993160914212
16,5,8.976507690767786,10.10804430775517
17,5,0.9831301268146228,1.8427111862698804
18,5,9.020200140354527,4.8959770404806715
19,5,8.920482641261366,11.985807773806478
20,5,2.105322082239234,5.0462184434161115
21,5,8.02797957270759,3.9063359017933554
22,5,0.9448566140271175,6.931978024297896
23,5,0.899453173626264,6.055820842361482
24,5,12,5.034201914888966
25,5,10.10731805620028,5.923071995473376
26,5,0.9178204081079412,11.059832105062657
27,5,11.946426859179342,4.8979935084607416
28,5,0,6.113781851245629
29,5,8.944698672999408,8.899333698122023
0,10,0.8526391433489541,9.896881251028447
1,10,8.887435830328217,6.8847250494993855
2,10,11.115564881437576,3.9721698749289724
3,10,3.920582225641857,9.860054885703601
4,10,9.893064496266417,6.146957733704411
5,10,11.967577905624577,12
6,10,1.065972709906132,3.812074815707836
7,10,6.011600706323105,0
8,10,2.1019126514092945,1.0333569724357465
9,10,5.991860332339463,9.187486987233049
10,10,2.200783325641018,10.963601177292938
11,10,8.139380821403813,9.11651931984599
12,10,1.886131882445957,2.8635741552766274
13,10,4.07949171968185,9.869702976917438
14,10,10.13808320055837,3.1000766399986515
15,10,3.09818223863212,2.161781686606418
16,10,8.96265274568443,10.184368440051278
17,10,0.9737182131556429,1.7690145272873237
18,10,9.028574990541214,4.856118881168274
19,10,8.868494831271391,11.976068957280702
20,10,2.1812278768450035,5.080523212652237
21,10,8.036866082096289,3.8752444417107035
22,10,0.9182605484059582,6.899455866823728
23,10,0.8277940408767566,6.095585408389455
24,10,12,5.048564708439778
25,10,10.145783855839063,5.977284218113776
