id,time,x,y
0,0,8.976276356705824,8.997948481985857
1,0,3.994177357541802,0
2,0,8.017911689806319,5.944970841738914
3,0,2.040097780909507,12
4,0,12,6.040597255471295
5,0,9.937938266250443,12
6,0,4.061768500981851,4.015467176567927
7,0,11.966945990100562,3.941557184526592
8,0,1.996379748907328,0.9339965200384083
9,0,7.915196538588439,7.022426723809702
10,0,0.019818642106285343,1.9749920778057177
11,0,7.03829790024595,11.96840625076799
12,0,1.0354630108312084,3.045628895333583
13,0,9.011022472860432,6.946311786664605
14,0,3.0355681389250737,8.025109424592873
15,0,5.943492517381532,4.999501827344258
16,0,9.061681885203638,4.020998730636026
17,0,1.931056765506959,5.986096300624654
18,0,6.947820845391301,7.971754673652894
19,0,3.06855966539517,7.966793994394712
20,0,6.041527348458405,6.927842205946487
21,0,9.985984230383949,10.040728237992019
22,0,7.041980846604011,12
23,0,9.944178036255925,2.951785927032044
24,0,10.956256189510125,10.959120247262334
25,0,11.048572753693325,9.07847824289613
26,0,6.002211774752489,7.0576937734624305
27,0,9.036129080166893,3.9666681776690536
28,0,1.981806413041072,2.0471120461241634
29,0,6.0286987548821065,5.980152549182235
0,5,8.930519558650705,8.993269082850418
1,5,3.9908298699340095,0
2,5,8.038064403155794,5.881790125726518
3,5,2.0613207232967077,12
4,5,12,6.005682830958521
5,5,9.848430766301815,12
6,5,4.052182188214279,4.052535411965725
7,5,12,3.9146120116941403
8,5,1.994453609309997,0.8858928702250229
9,5,7.873403204271206,7.034647050478479
10,5,0.044914600962437476,1.944128057285169
11,5,7.086722376252496,11.9292441608478
12,5,1.077355573968218,3.0988075299237514
13,5,9.024376301297321,6.881755324821402
14,5,3.070417749420791,8.05114069233106
15,5,5.879979853742548,4.997546367825782
16,5,9.113179721010562,4.037494609204801
17,5,1.8925411783512678,5.978557574612022
18,5,6.898588853277324,7.945890145362668
19,5,3.091139364257431,7.955916454152873
20,5,6.070518280589998,6.877799835051946
21,5,9.965500698184071,10.09760800956912
22,5,7.091714749529126,12
23,5,9.895920225417395,2.911452704993005
24,5,10.91977858234981,10.92594498898008
25,5,11.057449210353674,9.093567046595101
26,5,6.006307589671175,7.124794522148423
27,5,9.069680076417052,3.9351648680348306
28,5,1.971686495336685,2.0740379431917173
29,5,6.095147439831363,5.933176328199258
0,10,8.885644443280112,8.987120273818551
1,10,3.9865173667605047,0
2,10,8.053841426950266,5.837025370155921
3,10,2.1088696144530803,12
4,10,12,5.972429795312377
5,10,9.810088106693213,12
6,10,4.038944960528235,4.109680028199694
7,10,12,3.8861727620129787
8,10,1.9924930721044631,0.8402157884345306
9,10,7.807157948170349,7.053214613217491
10,10,0.07871601450956042,1.8975724370902822
11,10,7.122134489373377,11.899825413180228
12,10,1.1004547753694447,3.127399979785166
13,10,9.035965995535502,6.8287551151310035
14,10,3.1217801560374907,8.088193149780864
15,10,5.7853739108551485,4.994279917402352
16,10,9.167070890256781,4.053798123481082
17,10,1.8537054851969466,5.972013195490074
18,10,6.849191519941405,7.920939436961402
19,10,3.1569975316215655,7.924245264616474
20,10,6.093634815882733,6.840401464246071
21,10,9.952086147336303,10.136128544896543
22,10,7.1247045860816,12
23,10,9.851557926097085,2.875288946783722
24,10,10.872399557719385,10.883611398118449
25,10,11.079266431656963,9.128126476663057
26,10,6.007357030912163,7.160052473114884
27,10,9.112259729422316,3.8933056799307675
28,10,1.9504125659550187,2.1274902452148483
29,10,6.139620191426338,5.903004360106495
0,15,8.84542448636686,8.981660532620797
1,15,3.9830959430486113,0
2,15,8.067916720408904,5.797890280488436
3,15,2.1390211354416504,12
4,15,12,5.933452480429836
5,15,9.726108506397884,11.999843025512194
6,15,4.024681474117615,4.170808853066316
7,15,12,3.8617499919661498
8,15,1.990399520710921,0.8016214436815194
9,15,7.7610255027313375,7.06465771249018
10,15,0.10725003203800458,1.859181597973745
11,15,7.1677502647994205,11.863023514682258
12,15,1.1423224656430215,3.1822647223993084
13,15,9.053067039918869,6.744424248351209
14,15,3.1687474544194236,8.121984273897445
15,15,5.7164351478649404,4.992136323816523
16,15,9.233746721066519,4.072456302544266
17,15,1.818963720834259,5.9655323842081955
18,15,6.808631293830981,7.900424247308939
19,15,3.1851552087349884,7.911544158377365
20,15,6.118853412371851,6.796766128223132
21,15,9.93346039014949,10.191133646170048
22,15,7.166889385360507,12
23,15,9.824817633304887,2.854325832570412
24,15,10.833852266591775,10.85004169175368
25,15,11.105803791104442,9.170562531393877
26,15,6.012099084892934,7.227296482942293
27,15,9.14386023820869,3.86202845979814
28,15,1.936050444288628,2.1652676180149446
29,15,6.173500709640329,5.880673750459574
0,20,8.78060514321907,8.971749252222223
1,20,3.9802160260061603,0
2,20,8.079478165078262,5.765292164515855
3,20,2.1810430915331502,12
4,20,12,5.8775418976530736
5,20,9.725625438225297,11.959326942923855
6,20,4.016021427866499,4.2102777370647075
7,20,12,3.8357582237252523
8,20,1.9876733409691663,0.7406278578370498
9,20,7.716518822887614,7.074739215027226
10,20,0.13261035804201612,1.8249697340947353
11,20,7.19666650328816,11.840124325486018
12,20,1.1670499323330135,3.2137289519557797
13,20,9.066804607493886,6.673683502190665
14,20,3.205516609496284,8.145679857400223
15,20,5.650005481834278,4.991341500751302
16,20,9.276528785853671,4.084104030240211
17,20,1.7554652754076632,5.952570389064152
18,20,6.771387420108956,7.8799743701967175
19,20,3.2313041571768584,7.89000127981833
20,20,6.147628195581049,6.749301666561802
21,20,9.912924977142305,10.248312969021772
22,20,7.223894021702413,12
23,20,9.781304340971953,2.8198942129810076
24,20,10.7860595991856,10.805578985585916
25,20,11.149858440182259,9.240143444099482
26,20,6.016161187974385,7.288262732257215
27,20,9.177277468465443,3.827253516011713
28,20,1.9144832269746581,2.2186611557013842
29,20,6.236459376869817,5.84085444836431
0,25,8.720782665349748,8.960875353697753
1,25,3.9777749008435515,0
2,25,8.099609962403935,5.710895249028097
3,25,2.2202264860367746,12
4,25,12,5.841318872138414
5,25,9.721954513002736,11.893901885905064
6,25,4.005883116236508,4.268963858127711
7,25,12,3.8187084714180908
8,25,1.985503667225355,0.6757368900111252
9,25,7.67602445264062,7.083827818616139
10,25,0.16734083240520287,1.7798737232461002
11,25,7.24793173896052,11.800886526446423
12,25,1.1958701651553603,3.2505252434070284
13,25,9.079920280472297,6.604861105992372
14,25,3.262789572272676,8.181534179941629
15,25,5.575076669617372,4.991664700501788
16,25,9.349047078703274,4.103557358153334
17,25,1.6793203698102794,5.938380473258643
18,25,6.724912807343334,7.854675597449395
19,25,3.268245377782946,7.872605912500113
20,25,6.174993714310291,6.704955364157808
21,25,9.88572425725978,10.323083863417633
