id,time,x,y
0,0,9.014326439331537,8.982119346235713
1,0,4.970685258529197,1.979956968194114
2,0,5.030223351494623,10.920897062337694
3,0,3.0362134480452543,6.009799302752074
4,0,7.9868344618676534,0.9551750661395952
5,0,12,0.9432137959278599
6,0,0,9.039923562514984
7,0,2.984887326542937,2.9573210319970515
8,0,7.982841558801094,1.9523966867369942
9,0,0,10.064898238575303
10,0,11.959860067727798,3.033832164849746
11,0,1.9653031338162388,2.9809008858894543
12,0,0.037126464138921414,10.955429682315396
13,0,3.9488164073213268,9.997669893734312
14,0,10.937342831978443,12
15,0,0,4.975587516804319
16,0,7.939117263785733,0
17,0,6.045865287229988,8.991010072351088
18,0,1.9989920545890165,9.928694904329657
19,0,4.056756179902362,4.035036489158742
20,0,9.051804573604473,0.9797067314844731
21,0,1.9985180157527511,8.062592370413745
22,0,5.007806418576205,1.950515812545006
23,0,9.9979374514314,2.0560171970587753
24,0,1.0225066858835348,9.008831009490102
25,0,10.938207507985522,5.006656670437502
26,0,0.016636578318351348,6.97034317760305
27,0,6.023117241775192,4.936996785930861
28,0,10.957725953189788,4.03602190786667
29,0,9.072185509898151,10.015565530646269
0,5,9.060244494542024,8.92598335214961
1,5,4.933892802146468,1.9546629168126368
2,5,5.044703449058493,10.884130298351241
3,5,3.067242456706324,6.018195923828212
4,5,7.9716595682261,0.9051977576908637
5,5,12,0.8894309639561927
6,5,0,9.083632149311425
7,5,2.9644914079938576,2.9064615843473987
8,5,7.961413170514763,1.8906579778935817
9,5,0,10.131448214409483
10,5,11.914781909378659,3.072447297751156
11,5,1.92222896394837,2.957695775058607
12,5,0.05971864137279134,10.927811800120326
13,5,3.864800190224262,9.991805069328723
14,5,10.87816603394153,12
15,5,0,4.953984295097258
16,5,7.884548136257437,0
17,5,6.072543860178153,8.985722056392712
18,5,1.9989189755530066,9.876920258465784
19,5,4.095293096971843,4.059004367797593
20,5,9.11180392595177,0.9556324316026586
21,5,1.9970208384360455,8.100388264066503
22,5,5.01224399155795,1.9174745780143736
23,5,9.994196415440284,2.126668350763123
24,5,1.0627084369226163,9.024615310339186
25,5,10.884814510422423,5.012132257416925
26,5,0.043682113800716654,6.923624133695945
27,5,6.038000901195611,4.898272586468975
28,5,10.924551656925164,4.064642891825731
29,5,9.1405707873301,10.029181489197779
0,10,9.050424781694597,8.91831985872356
1,10,4.892360510323048,1.9236770158530787
2,10,5.059726633299397,10.846052910478933
3,10,3.1115789494374586,6.030776766435437
4,10,7.956529214197844,0.8543846435181724
5,10,12,0.8498010473237465
6,10,0,9.125749465297561
7,10,2.9508881347472244,2.872034784942667
8,10,7.939382960553823,1.8327882631010008
9,10,0,10.177561581819699
10,10,11.864327904410874,3.116217489156265
11,10,1.8667811429865253,2.928172490537143
12,10,0.08937691988229185,10.88941707460704
13,10,3.7995456843011985,9.988638758940771
14,10,10.815178485145115,12
15,10,0,4.938410765434414
16,10,7.839578184062109,0
17,10,6.1455703065730996,8.972141635862226
18,10,1.998105105224605,9.826664588299938
19,10,4.154984645048138,4.095483892373079
20,10,9.151761268490022,0.9387559665242635
21,10,1.9953658766935407,8.147148951143548
22,10,5.0193080289641046,1.871958520073889
23,10,9.991453784821863,2.175087269119587
24,10,1.1094915623902522,9.04404098136746
25,10,10.831159619790188,5.017722880378544
26,10,0.07357404634868944,6.869534181603581
27,10,6.061177056958827,4.838003899477086
28,10,10.878756744932845,4.107934536212721
29,10,9.187886735973382,10.039514212820857
0,15,9.011579963889517,8.88727393064859
