id,time,x,y
0,0,4.043747668778636,2.0465196593953277
1,0,1.9924214304321566,11.047891340903586
2,0,4.961633556305661,0.03689339597017481
3,0,0.9564070374218089,4.970513627842028
4,0,11.92895808085949,2.0378247383701416
5,0,0,7.0184071658949865
6,0,3.058642945409587,8.01415247802179
7,0,7.964798848496511,10.978494146478521
8,0,10.999791942254328,0
9,0,6.035964187763044,9.024741781227616
10,0,7.007951785743681,5.962460379621363
11,0,8.945495739508802,10.980802451347525
12,0,7.031579921963533,0.020629851375623627
13,0,10.065295565640293,10.034945103931866
14,0,2.9239750541198424,7.00145754313897
15,0,7.952105839873024,7.958188737604572
16,0,0,6.998624907364222
17,0,10.950694590609316,0.055224639336627565
18,0,4.035594405867633,12
19,0,9.93549356308664,9.968277952448007
20,0,8.950580599538585,11.997353734954709
21,0,2.0010233439011316,3.9475502059766847
22,0,10.950843888502465,9.039928001707034
23,0,4.977288742728729,10.064918664070204
24,0,2.970106545904568,2.0437185479409545
25,0,0.06545291008192536,5.98760740697382
26,0,2.976403342517243,1.9617439182628655
27,0,0,11.043773728800739
28,0,11.99070163649741,4.054885177128718
29,0,2.0427552384162104,12
0,5,4.077839568338184,2.0839915155346063
1,5,1.980367789827055,11.129434908248216
2,5,4.923128369730096,0.07163519608632199
3,5,0.9244398326172778,4.948452412295498
4,5,11.873547554375882,2.0685652266105894
5,5,0,7.028496023984208
6,5,3.1088364971247096,8.026836899235478
7,5,7.909893330663211,10.944800916062261
8,5,10.999148049477558,0
9,5,6.072795294888417,9.050743519118031
10,5,7.018366814709621,5.918776528774231
11,5,8.883577890577723,10.959818584838722
12,5,7.08332586481705,0.053890136680172285
13,5,10.115505310795426,10.062775526500307
14,5,2.8685382831138804,7.004878281331819
15,5,7.911280045469205,7.922927314942312
16,5,0,6.998425222267095
17,5,10.902366365613702,0.11133887264768141
18,5,4.105366986255762,12
19,5,9.88299349161584,9.943305580326092
20,5,8.890977840709324,11.996102558059556
21,5,2.0007788282376473,3.903723881577507
22,5,10.91426572246791,9.069034553202727
23,5,4.960296461256385,10.115750755421157
24,5,2.935681355567135,2.0931636725755833
25,5,0.10771557883397154,5.980638020017363
26,5,2.948954147302234,1.915346681855284
27,5,0,11.109163385931065
28,5,11.98223880568223,4.108961286827312
29,5,2.1187122368314633,12
0,10,4.111696866663403,2.1222852435034127
1,10,1.9738569826402166,11.173165859869409
2,10,4.890367314082419,0.10226596316522997
3,10,0.878275704492554,4.916791731781494
4,10,11.826476011134204,2.0948462411966653
5,10,0,7.045450721841677
6,10,3.1783264326649854,8.043964180409404
7,10,7.853791082406675,10.910615937520712
8,10,10.99842286549915,0
9,10,6.127115366371337,9.089514928320312
10,10,7.0305736293610925,5.873687872823563
11,10,8.826135493737633,10.941477788691303
12,10,7.1234678013875525,0.08034776808686847
13,10,10.165684647285795,10.093373619404154
14,10,2.787415265924724,7.010631786872493
15,10,7.877483034713463,7.893326364048932
16,10,0,6.995701043490299
17,10,10.881899885630983,0.1349062094813486
18,10,4.141350448089788,12
19,10,9.851383506238236,9.928935326111839
20,10,8.829398448732908,11.99643273535666
21,10,1.9997625889230273,3.8584616943828913
22,10,10.867341423074805,9.10527318204066
23,10,4.926042493970767,10.207487132457736
24,10,2.8971535931767836,2.1480565737414716
25,10,0.14732401066351813,5.974366551438886
26,10,2.9255751147895817,1.8766568101207486
27,10,0,11.151375456790108
28,10,11.97535893866922,4.151616973756056
29,10,2.178899005002501,12
0,15,4.138587240462401,2.1512398430094497
1,15,1.970127462348562,11.200903808829135
