id,time,x,y
0,0,11.912085808682377,9.963137496993818
1,0,2.9809921918096065,10.985526911941049
2,0,6.042150035014272,8.005525463314148
3,0,0.9767493838315345,12
4,0,9.950924255677432,3.9654240942013974
5,0,7.988453283505219,6.96817282289369
6,0,5.9716036606934795,0
7,0,7.990622378197974,0.9553755325560287
8,0,9.050453518790011,8.977442730287141
9,0,8.054296940545095,4.019247802608478
10,0,2.957996434819034,8.015315548193616
11,0,2.040910623633867,4.040131647578263
12,0,10.954609084483781,2.027290672463768
13,0,12,1.9608349158657306
14,0,11.951720255362938,7.970053398730587
15,0,6.05172108665354,8.979644468492825
16,0,7.932938965646816,0.9809703982650091
17,0,1.987154002757367,9.063144189404865
18,0,9.02155680818229,5.01021199798303
19,0,1.030342999747458,3.9186744047833626
20,0,7.014340221835876,0.9356101056685096
21,0,4.049990728171398,9.048174561085286
22,0,10.935756651635977,6.989748478051664
23,0,2.020849978905778,7.987506226080734
24,0,6.008480188153727,6.050072532874994
25,0,8.041065053741569,1.0502702970930238
26,0,4.043988626594413,1.0284703394522086
27,0,11.95327648130767,4.971284989315848
28,0,6.969307295074672,2.0548641767330404
29,0,11.027552936660289,7.929023012661325
0,5,11.85378772609668,9.939766952983522
1,5,2.9325000197289346,10.947008470848763
2,5,6.111139771348212,8.01357617438944
3,5,0.9597112772693995,12
4,5,9.924059729966705,3.946598504615017
5,5,7.962052861936309,6.902559102639112
6,5,5.94327361472223,0
7,5,7.976925074390608,0.8923116789505203
8,5,9.132775992136372,8.941834971486163
9,5,8.115650113294784,4.040918515515676
10,5,2.9213743034588564,8.028480362850113
11,5,2.093019074939733,4.0911232539793065
12,5,10.90788531196569,2.0540372994842477
13,5,12,1.9233703622807843
14,5,11.90496764009956,7.938518207279283
15,5,6.119961417507562,8.95276741103474
16,5,7.889520456251403,0.9693989483859605
17,5,1.97207136548414,9.145576018539035
18,5,9.059132868311115,5.028349132764501
19,5,1.0505264739515554,3.867205247701619
20,5,7.027833966402104,0.8771738408431324
21,5,4.078120430790849,9.075926262501321
22,5,10.866255766661942,6.9793730090828605
23,5,2.069501900001757,7.958827523012535
24,5,6.010992552898578,6.0679865914313
25,5,8.063073729781234,1.0774794583393412
26,5,4.077938648285848,1.049103362567868
