id,time,x,y
0,0,3.046496601797207,12
1,0,10.94037565585507,11.042200994549866
2,0,12,7.009323508336907
3,0,4.035166233566201,3.9533001297894246
4,0,3.937126406756319,9.02506091721817
5,0,2.959912518937981,0
6,0,2.029428051893459,11.966585372061425
7,0,1.9839816611694625,3.0277397697432558
8,0,4.051112758898909,7.98954136221223
9,0,4.954580684376819,10.06486244026501
10,0,8.003861588701973,8.966659199866308
11,0,11.049019939546488,0.033394378794778176
12,0,0,0.03845072813521891
13,0,9.979344620855736,11.0436967529446
14,0,1.0199116653981297,4.988563389670317
15,0,10.963341959259248,8.02195335388122
16,0,3.9648542041489203,6.9983238760711135
17,0,3.0461051390428047,7.950348394873515
18,0,7.96165213981841,8.952657662923063
19,0,0.004919604240687698,4.917078739506085
20,0,0.03371949525914518,10.036847105978534
21,0,0.9529365520778128,5.003747171729277
22,0,1.0700775193801964,5.021847997330106
23,0,6.06557291067498,2.9795452072803443
24,0,8.982759335853835,4.960746587547668
25,0,4.9546554248949395,8.999971350007428
26,0,5.978932508369648,9.042960348187298
27,0,4.033719775061407,0.9670140192229595
28,0,11.026969961246978,5.950733405194138
29,0,6.962947605607959,1.0487824169197608
0,5,3.0823262417018964,12
1,5,10.895860161288224,11.07578748814061
2,5,12,7.020747506002395
3,5,4.066091644841769,3.9108978778105046
4,5,3.889069855499085,9.04383153836842
5,5,2.9283461943716906,0
6,5,2.0644746726277328,11.92830498241571
7,5,1.950111206387199,3.0850654948443466
8,5,4.114819177613557,7.977335688566826
9,5,4.920918721946755,10.1112533764401
10,5,8.007814209929915,8.93774042110046
11,5,11.095132379704594,0.0643007584280692
12,5,0,0.06863988135941598
13,5,9.952828031735546,11.100237298992354
14,5,1.0663902786937236,4.961949812688944
15,5,10.920793463646834,8.048530448420685
16,5,3.8947638537986027,6.994677250951835
17,5,3.0751430528469403,7.919747129457174
18,5,7.924129267530106,8.905195963397253
19,5,0.007632157136887285,4.869472654383774
20,5,0.07242077499807842,10.08076799630538
21,5,0.8821206023200162,5.00836088456683
22,5,1.1242181313434727,5.0390435715281505
23,5,6.097716228501351,2.9689666785745588
24,5,8.966636992289787,4.9194950972571565
25,5,4.903882724745906,9.000133955954935
26,5,5.956222870534858,9.089739241123967
27,5,4.069311057344416,0.9325881310272651
28,5,11.050794211692713,5.906204924369064
29,5,6.930398643501716,1.0917606099661021
0,10,3.120368798365267,12
1,10,10.848097439069937,11.111430305722509
2,10,12,7.030889295332211
3,10,4.087945781867944,3.8814986683081503
4,10,3.8376145663603087,9.06531946530952
5,10,2.8972518700170387,0
6,10,2.1142411401172394,11.867558184773918
7,10,1.9112474571516973,3.1489508644266477
8,10,4.188113676755291,7.966045920138932
9,10,4.880169980680865,10.165677030543414
10,10,8.01405031593799,8.883804734659178
11,10,11.149004708980897,0.09994062681235022
12,10,0,0.10911509382666071
13,10,9.918716416719285,11.16995470742671
14,10,1.0976484836260054,4.944745058343113
15,10,10.860173836483822,8.086754353077444
16,10,3.8378183995663444,6.991116716931735
17,10,3.1105005531921934,7.880520009738972
18,10,7.879042238673731,8.849866807820314
19,10,0.011850341100505174,4.812110350352351
20,10,0.11262746169416973,10.126963703011027
21,10,0.8217193352544852,5.012718849256392
22,10,1.186779518118842,5.058536856725688
23,10,6.147500848551585,2.9520861281919712
24,10,8.949010580224424,4.87568086583247
25,10,4.857417046424124,9.000275046504102
26,10,5.933198473220053,9.137075801621876
27,10,4.099244313091644,0.9038853239937773
28,10,11.080015751145103,5.853167853421007
29,10,6.897357890028503,1.1367795296915901
0,15,3.1563284032901446,12
1,15,10.793680290556397,11.154624591827991
2,15,12,7.042717324333241
3,15,4.127468903283718,3.9085819384100238
4,15,3.7861864563045358,9.086826562049668
5,15,2.862727677120585,0
6,15,2.1383442902288117,11.837491629321743
7,15,1.869509197994717,3.2225989795796153
8,15,4.224931630132458,7.959477165115053
9,15,4.8493694851015015,10.208386512800129
10,15,8.01907807586202,8.829754110227803
11,15,11.227874414108257,0.1524301486839057
12,15,0,0.14782119319434872
13,15,9.906684846190357,11.196071208386153
14,15,1.154417952224796,4.912928468173881
15,15,10.808785748143771,8.12086731163664
16,15,3.806099430726304,6.98889859493397
17,15,3.169057574348327,7.817524359381349
18,15,7.834833947651109,8.795341425723782
19,15,0.013897553094500768,4.751275156929022
20,15,0.16560512650905507,10.185766397850015
21,15,0.7565460468826601,5.017352708783314
22,15,1.2426304438697486,5.075265260436399
23,15,6.215247681735324,2.9284373228889375
24,15,8.926943906196918,4.826470405638796
25,15,4.8228504259115965,9.000926743184099
26,15,5.903555771209193,9.19434834664662
27,15,4.133320416055362,0.8721980910675364
28,15,11.1175839845109,5.786906413230663
29,15,6.859225520645155,1.1915509014134045
0,20,3.210418747962021,12
1,20,10.752074012753017,11.1881581612634
2,20,12,7.051752727133847
3,20,4.159932518398493,3.9303385107322857
4,20,3.7404987654392103,9.104471182986467
5,20,2.834513141567438,0
6,20,2.1704943957738645,11.79710220182151
7,20,1.854282763908767,3.2506246024292107
8,20,4.294729845162843,7.947495037259424
9,20,4.831377287780954,10.234699511515478
10,20,8.022159888529616,8.799010050970212
11,20,11.265375506995344,0.1773274458671337
12,20,0,0.17774855075820392
13,20,9.878821874436762,11.25422312480526
14,20,1.203930649667153,4.884042356051924
15,20,10.761753009319236,8.151837713298058
16,20,3.73694356805199,6.982370677517939
17,20,3.1833069925548063,7.802217730319591
18,20,7.799513918491972,8.751166573247902
19,20,0.014929170859598717,4.708228442360715
20,20,0.21747056289187058,10.241670859284408
21,20,0.711769924871033,5.020393465231137
22,20,1.2832043080080477,5.088175281075432
23,20,6.255586953544458,2.9145830665787646
24,20,8.91120785849709,4.794559896540613
25,20,4.794942585315197,9.000383552103669
26,20,5.895624378323247,9.210186211838105
27,20,4.174063594277571,0.8350242768223757
28,20,11.15021673209238,5.72534261555025
29,20,6.814014614157611,1.2570908251274922
0,25,3.2639872039992666,12
1,25,10.690244117666845,11.237965629485618
2,25,12,7.061391643883281
3,25,4.2188770419168495,3.968645672961619
4,25,3.6721474397153613,9.129000389135157
5,25,2.8009733580055545,0
6,25,2.20395448691579,11.7550083222275
7,25,1.833476651870843,3.290555127979574
8,25,4.360054923072021,7.9367343348805
9,25,4.793114140409859,10.28957945463823
10,25,8.028937023279173,8.733193962816845
11,25,11.325087584873929,0.21696234364053296
12,25,0,0.20880311478823868
13,25,9.850326935591518,11.316183603308408
14,25,1.2571741579638835,4.852990796708453
15,25,10.704524452591803,8.186944682840133
16,25,3.680930758383284,6.9777601080388605
17,25,3.213786631120119,7.770401536495319
18,25,7.770889725992409,8.713918470961085
19,25,0.01802640342312902,4.642520124878797
20,25,0.24877158987971054,10.275841548578956
21,25,0.652800680852042,5.025153719444985
22,25,1.3508115987626936,5.10736118120704
23,25,6.285219292180093,2.90465174875139
24,25,8.886369197064974,4.741028682493628
25,25,4.7747201427853,9.000117829253467
26,25,5.882641707397456,9.235599568837769
27,25,4.2087801809092875,0.8030400130610297
28,25,11.170230594995683,5.687235970151136
29,25,6.777666129062947,1.3081409302729388
0,30,3.313371897911008,12
1,30,10.644927780408127,11.274436100849183
2,30,12,7.074817716202846
3,30,4.260954553027247,3.9951524742306814
4,30,3.6300649313831617,9.144352372716911
5,30,2.760411045855842,0
6,30,2.2390122616320274,11.71297157788903
7,30,1.8122772061484587,3.3305843794933425
8,30,4.424623574078794,7.924637669144665
9,30,4.763181926893236,10.334598235569908
10,30,8.033977872013514,8.685629788803562
11,30,11.355964082002268,0.23770864057839136
12,30,0,0.23754832275346927
13,30,9.826139080268593,11.36497137232359
14,30,1.291389591225825,4.83121289677083
15,30,10.660441271721673,8.214155442271784
16,30,3.6297752946889803,6.97396478360148
17,30,3.2530860949598956,7.730325631725846
18,30,7.738348450589381,8.673411733639869
19,30,0.020399637483512537,4.5981807482128225
20,30,0.2811293035816605,10.312554995085588
21,30,0.6118210668724654,5.028409585788874
22,30,1.4113319929985666,5.123360050275972
23,30,6.337864501013631,2.887313125234438
24,30,8.858039855694035,4.681147361139275
25,30,4.726124363178253,8.997216515764885
26,30,5.854515675284468,9.28854342677541
27,30,4.248638404935817,0.765202085558427
28,30,11.187874632607986,5.652867479702883
29,30,6.7483035373976685,1.3481016450025447
0,35,3.3559009472571715,12
1,35,10.608725646156165,11.304379216129579
2,35,12,7.089230128853132
3,35,4.297717169576557,4.018235622147985
4,35,3.575468679179071,9.163058276191471
5,35,2.7288049305808855,0
6,35,2.2796618434993405,11.666950878064078
7,35,1.7841128035420168,3.3829348801596795
8,35,4.492360991221728,7.910436768618567
9,35,4.729904181165535,10.382884756438337
10,35,8.036730881714888,8.648924804004864
11,35,11.392250623876228,0.26279097606581847
12,35,0,0.2650671258216809
13,35,9.80789917534803,11.403240517830437
14,35,1.3434362437445098,4.796111835651251
15,35,10.600276099438082,8.249959384776151
16,35,3.5709556277241794,6.96873317308113
17,35,3.2970935554410423,7.686984359300387
18,35,7.7073794189744875,8.635227858358377
19,35,0.022340122965234382,4.543540765388566
20,35,0.3033008560845374,10.337312257630781
21,35,0.5683260879981125,5.032463849394958
22,35,1.4764124319831993,5.141144350111264
23,35,6.400002526023795,2.865648652055032
24,35,8.833692284239055,4.628022284070326
25,35,4.647288918110393,8.993504477098277
26,35,5.841929181778395,9.312510458034488
27,35,4.302717579217488,0.712290306056957
28,35,11.214263237679567,5.601942970541347
29,35,6.722258950416724,1.3830367517003823
0,40,3.388985120775602,12
1,40,10.558775353282769,11.347305788047988
2,40,12,7.103528944782729
3,40,4.340789669221906,4.045530415753437
4,40,3.5423137321633797,9.175802311789736
5,40,2.694392731268268,0
6,40,2.322440256961388,11.618434211495043
7,40,1.756638577555323,3.4326883897556484
8,40,4.559314260078851,7.89729990160943
9,40,4.682146234202667,10.449138429199516
10,40,8.040877165979504,8.593843415531076
11,40,11.43476008811956,0.29229496190357773
12,40,0,0.2951348680715939
13,40,9.78929787739172,11.441313744589621
14,40,1.374337666680226,4.7737173311066785
15,40,10.557066820314919,8.276112723242289
16,40,3.540518034763654,6.965277600892857
17,40,3.322264259842027,7.6624279001763185
18,40,7.652903706359985,8.56376795146793
19,40,0.023729549471037274,4.454913682824735
20,40,0.3548909707481056,10.395614781849988
21,40,0.5062232364275203,5.03958473894109
22,40,1.5325850182732608,5.157383491999189
23,40,6.446938150752827,2.8490069696652154
24,40,8.813247064749575,4.5793859824038785
25,40,4.587162127813344,8.990860596694777
26,40,5.809757875059496,9.371605204404132
27,40,4.340297485154869,0.6757370612303313
