id,time,x,y
0,0,2.965969472075174,9.02793742147919
1,0,0.9835075603827961,3.9384648753441214
2,0,7.967798502004662,6.014207061523589
3,0,3.0024690546922024,4.955566297931653
4,0,8.041485040682117,2.9571503985887797
5,0,1.0061538948040005,4.964100286253204
6,0,7.971375214711043,7.931748224564382
7,0,6.0514899592576334,7.9688507414386835
8,0,10.066439053754152,4.0035903728745295
9,0,4.009625360259065,11.948315662775604
10,0,11.946199992328863,7.000897486434066
11,0,10.976590947150735,9.950903403195024
12,0,4.0334551307679885,7.020540455525222
13,0,12,3.0600974575895243
14,0,6.009579797523261,8.041811629430644
15,0,2.024408407152999,8.955231288637476
16,0,0,6.031310421695804
17,0,5.972775633442346,6.960281655092509
18,0,5.947279590484652,2.9728220221570014
19,0,5.96286077710091,4.075931144430359
20,0,6.97781274080956,4.998945383896223
21,0,4.017036709851791,7.0492213726157855
22,0,6.061481015320274,3.0130149034863956
23,0,0.9976913879538355,6.948777164629534
24,0,2.991453839731242,12
25,0,10.952507950501895,0
26,0,2.9674659081352015,4.043078042385484
27,0,5.007940130227383,0.06411711527273913
28,0,10.001949116953192,5.053383459681884
29,0,0.9803287723485522,2.0178683090318095
0,5,2.922266128458094,9.063708794079897
1,5,0.969314870369271,3.891115444109541
2,5,7.93133618273814,6.029543531917388
3,5,3.0066844840293396,4.888229971565576
4,5,8.08008498320023,2.917299021898498
5,5,1.015133913771777,4.906584604215482
6,5,7.958627810706809,7.901927931773593
7,5,6.108729967817627,7.935082250781092
8,5,10.117596476101912,4.005163303344043
9,5,4.014964339909153,11.913645215220656
10,5,11.846134658805,7.003061982758911
11,5,10.95421196262845,9.901414040682038
12,5,4.068642041046208,7.043121752190477
13,5,12,3.108232484022152
14,5,6.021271323717413,8.109656577580013
15,5,2.03834861186592,8.92829064911786
16,5,0,6.065202957518726
17,5,5.934519791597364,6.905627977867958
18,5,5.922079982502977,2.9591432592365203
19,5,5.936978661755654,4.130525716519767
20,5,6.92417776206089,4.996982079995955
21,5,4.029705888163353,7.083797683743487
22,5,6.12412708573564,3.0265866565765625
23,5,0.99437245082287,6.9010434631433615
24,5,2.984409507061503,12
25,5,10.89641005676211,0
26,5,2.934710398141875,4.086132893434785
27,5,5.014829404036897,0.12987692046799526
28,5,10.002891602534914,5.095181735584359
29,5,0.9439295855403013,2.0488484972951
0,10,2.866712579949202,9.111164045577551
1,10,0.9582648989540232,3.855610004409228
2,10,7.89560656675241,6.0443300713219115
3,10,3.0093773702538917,4.818007690299991
4,10,8.118405492757882,2.8770164546013075
5,10,1.0200108318471586,4.872370326590642
6,10,7.937475977077697,7.851301044907612
7,10,6.168519272854851,7.9031549087107225
8,10,10.176348260077713,4.00851522223973
9,10,4.021277146794433,11.863130319163817
10,10,11.770730259841965,7.0046057606466965
11,10,10.943249792000962,9.878748572348474
12,10,4.1290201945565945,7.082730959015146
13,10,12,3.17980693048686
14,10,6.031425563012856,8.163573050983917
15,10,2.0658546525518253,8.875828682389349
16,10,0,6.103486218204611
17,10,5.908351439395317,6.868904421852099
18,10,5.856985805108552,2.9219500636945686
19,10,5.91017583196021,4.184329254560086
20,10,6.862158248741581,4.9934197474015845
21,10,4.045963676397601,7.125897033983422
22,10,6.177040047971734,3.03719958250142
23,10,0.9904748864244319,6.845168765650576
24,10,2.977503442712735,12
25,10,10.852218823783957,0
26,10,2.9086921368335394,4.122558121988295
27,10,5.0213169257306385,0.1905931524214207
28,10,10.003634250133278,5.176914265075729
29,10,0.9060551211333892,2.0804510361802437
0,15,2.838495872965443,9.135190316836393
1,15,0.9508031757235823,3.8310029464958513
2,15,7.847612018088573,6.065011120394321
3,15,3.0129325379998697,4.753589976714291
4,15,8.172589654611901,2.821259169600583
5,15,1.0223922241837309,4.84804093483489
6,15,7.914972341313861,7.798681639524071
7,15,6.222027223492173,7.872728349015262
8,15,10.210439006496005,4.010481284618034
9,15,4.025444420936985,11.828362282754643
10,15,11.715715811007009,7.00490701994117
11,15,10.926148935952277,9.84343843251087
12,15,4.196409975911958,7.129943047134999
13,15,12,3.2375301735804065
14,15,6.039894363962444,8.214691643229022
15,15,2.102517280368326,8.807714914296673
16,15,0,6.145542214548068
17,15,5.872593568863701,6.819478342782355
18,15,5.801454713408363,2.891147682459779
19,15,5.883811628402366,4.238371175931185
20,15,6.810181001236389,4.990911827846993
21,15,4.054410966563627,7.1478522420172315
22,15,6.2171262827858484,3.0449903991725797
23,15,0.9890390782416095,6.824988088430281
24,15,2.967360809402988,12
25,15,10.809629011149344,0
26,15,2.874558145060425,4.166874774986889
27,15,5.026340810673397,0.24592206101365285
28,15,10.004284834782837,5.206741997570219
29,15,0.8617860727972961,2.115329236481428
0,20,2.8058822143479296,9.163783859732964
1,20,0.9325420843530842,3.76949105629312
2,20,7.7901306859561155,6.087471695354747
3,20,3.014842299805601,4.69452571693942
4,20,8.213008827018527,2.7820736573413227
5,20,1.0273408596453861,4.800373064878005
6,20,7.885379081490862,7.733973012717143
7,20,6.28276080117357,7.838145940312987
8,20,10.28713308653659,4.013385653264571
9,20,4.032945819270777,11.76421539905642
10,20,11.646478339385016,7.005849014296953
11,20,10.894915446676354,9.77871035582785
12,20,4.271923391407961,7.182410141207427
13,20,12,3.29525134752267
14,20,6.045941265481552,8.249969452666468
15,20,2.1327270912117853,8.753349865055913
16,20,0,6.1729048615995525
17,20,5.835459143369414,6.767631307838265
18,20,5.74358778910148,2.8597966714233216
19,20,5.843802801912972,4.324627365843124
20,20,6.742092616061419,4.987250770870424
21,20,4.073929812531692,7.198355939920734
22,20,6.277467029602465,3.0535085460017584
23,20,0.9858065498089057,6.788910133668748
24,20,2.958734629874415,12
25,20,10.774322796568967,0
26,20,2.845326678725903,4.204986883301853
27,20,5.029413918680782,0.3106160158554504
28,20,10.00518003101717,5.242007310303019
29,20,0.8106143438718987,2.1571444496520975
0,25,2.7710953043463094,9.19511213683782
1,25,0.9086663076471536,3.6963189397041303
2,25,7.7371617990858566,6.107217289906344
3,25,3.016700816524619,4.6265250476715885
4,25,8.256609613493092,2.738274596656761
5,25,1.0339507511939514,4.735211059991678
6,25,7.868565085974565,7.697019146640102
7,25,6.340681744175551,7.805550260058326
8,25,10.344825713891314,4.016296545526758
9,25,4.040108035430557,11.711677233791493
10,25,11.597736113750816,7.006862759431706
11,25,10.880183466167914,9.748532304210883
12,25,4.329975786456603,7.222093072510326
13,25,12,3.3390448337480825
14,25,6.055875475041246,8.304020791551741
15,25,2.180385371876017,8.67107188815422
16,25,0,6.2035257143634865
17,25,5.805348618453381,6.724956260685267
18,25,5.665545586667481,2.818572773806475
19,25,5.823182282841676,4.366874923645093
20,25,6.708410875836078,4.9856799186814245
21,25,4.101279964256893,7.265899216588792
22,25,6.336318805378423,3.061068068006892
23,25,0.9808277539027209,6.730650377085037
24,25,2.9484021016431496,12
25,25,10.73693384604282,0
26,25,2.8214169934505064,4.238022653373321
27,25,5.033476575133922,0.3641806165960388
28,25,10.005147570071088,5.297882906258255
29,25,0.765208474771624,2.19482070441708
0,30,2.747087548012278,9.217857251891374
1,30,0.8892860625011517,3.6341024580628845
2,30,7.703012017513411,6.119595751872035
3,30,3.0167580825184257,4.558534485067483
4,30,8.29006328346351,2.703718814291193
5,30,1.0393818603419487,4.683779095410808
6,30,7.840568189198234,7.6376021423800555
7,30,6.383251875597015,7.781590638124154
8,30,10.347151445366313,3.972916602927444
9,30,4.045969603434463,11.67191562268016
10,30,11.533638422500355,7.007745558079211
11,30,10.857690455056808,9.696998560060242
12,30,4.375869735554548,7.252522039767414
13,30,12,3.401531109226032
14,30,6.0645075712991865,8.353871674046657
15,30,2.219709728270423,8.60649432645604
16,30,0,6.228625939094383
17,30,5.778574088373605,6.686346781697758
18,30,5.614693202099351,2.792193800166545
19,30,5.795155508003052,4.425770322265091
20,30,6.652029905640282,4.981897690988435
21,30,4.1241628339943786,7.318520800085403
22,30,6.3810720817227695,3.0658744505849964
23,30,0.9762320030526558,6.673017260150324
24,30,2.939178103932788,12
25,30,10.70216071881039,0
26,30,2.7778097112178046,4.295918850863804
27,30,5.036589541056308,0.42211107222371796
28,30,10.004829046811205,5.341996129196652
29,30,0.7385747734753368,2.2184904652674127
0,35,2.7096600801662856,9.255082363064474
1,35,0.869057530720884,3.5681437035830164
2,35,7.663908248138624,6.134093850850897
3,35,3.0154267705414535,4.499918104085112
4,35,8.3177824763896,2.673517132744077
5,35,1.044836001728007,4.644575107034562
6,35,7.822771238079096,7.598645049716266
7,35,6.424229147065531,7.758423891556296
8,35,10.349596993587546,3.9135790643118504
9,35,4.054057098244068,11.614968676009445
10,35,11.481494645201602,7.007897558461239
11,35,10.826500662362099,9.625052965043817
12,35,4.43028718650002,7.288762369005326
13,35,12,3.478783295058599
14,35,6.073875024947882,8.411989346247209
15,35,2.2392563460190846,8.573976805196313
16,35,0,6.249760765705261
17,35,5.740781214220652,6.630616670980921
18,35,5.571448176003783,2.7703490145589624
19,35,5.77361188876207,4.47140803814474
20,35,6.621045503690112,4.979990434311582
21,35,4.144482933580498,7.367317628468154
22,35,6.430959236135805,3.069711101920454
23,35,0.9745061614304127,6.650243124181744
24,35,2.928601345165396,12
25,35,10.665998223404168,0
26,35,2.757278604069601,4.323659773106167
27,35,5.038014049959151,0.45730297441687046
28,35,10.002838267515228,5.411550838296453
29,35,0.6884185809078432,2.26302737175498
0,40,2.6765417823008644,9.287104244116762
1,40,0.8134462355350055,3.585205839948551
2,40,7.613798870235214,6.154548329323855
3,40,3.014631999154328,4.469946217202118
4,40,8.344364135405003,2.643178249063528
5,40,1.0523987609418604,4.595164876417923
6,40,7.800851133625103,7.552754081464108
7,40,6.459906755082573,7.738404527473349
8,40,10.352252433402109,3.8611103641313305
9,40,4.060922233190052,11.566296778847125
10,40,11.424038868702402,7.008054244967677
11,40,10.808841286872422,9.58448359488028
12,40,4.488631226518417,7.324982351569413
13,40,12,3.5486779283991443
14,40,6.085801851270682,8.488587998628148
15,40,2.2666887037601002,8.528598223658044
16,40,0,6.28015682750825
17,40,5.7111964296235405,6.588861572263651
18,40,5.532405125219099,2.7517360646823756
19,40,5.7579279627219515,4.505255965504273
20,40,6.564958882932112,4.975418615546671
21,40,4.168052335515835,7.422604149412006
22,40,6.468813072379237,3.0725273868382432
23,40,0.9718984931589255,6.600082492804273
24,40,2.922319297538776,12
25,40,10.636841926495073,0
26,40,2.715543716479351,4.292605747807896
27,40,5.041308336117301,0.5050139677153425
28,40,10.001540382987868,5.472524012731063
29,40,0.658844650361994,2.2904123223720885
0,45,2.631353649135711,9.330471959604768
1,45,0.7778919318273686,3.5943863402603666
2,45,7.557341190365538,6.177634321024381
3,45,3.012007650323871,4.396213332927544
4,45,8.3765007005409,2.6052227478007985
5,45,1.0573885663643137,4.562595219880771
6,45,7.771748274031378,7.496498239981831
7,45,6.5114953594673874,7.710469270421118
8,45,10.35623354554343,3.8024653552844874
9,45,4.069700128150426,11.50776580200464
10,45,11.375483510691579,7.007952784067909
11,45,10.7894109599529,9.540007276059882
12,45,4.513085492500973,7.340856141770958
13,45,12,3.6253840459460562
14,45,6.094148497864477,8.543062167283333
15,45,2.281456705132421,8.503982182613987
16,45,0,6.303163045744212
17,45,5.692443092172027,6.56074567233408
18,45,5.489546573972126,2.73210126008839
19,45,5.745789863307436,4.531323736834502
20,45,6.541227492493785,4.973873440492367
21,45,4.193316731717688,7.478466959167785
22,45,6.526322556250326,3.0777287105426394
23,45,0.9673125449618025,6.514020643420747
24,45,2.914793544508287,12
25,45,10.609859613653935,0.03953274002061282
26,45,2.673992856335355,4.262838768511714
27,45,5.042534668002957,0.5548929593676438
28,45,10.000169680780356,5.51137360771407
29,45,0.619019627179288,2.32562703545785
0,50,2.6140659602757133,9.347052792232942
1,50,0.7218141743263131,3.6096178798549974
2,50,7.489312288477832,6.2044142958013975
3,50,3.00999845574,4.322574312503674
4,50,8.414230657858441,2.559655138297987
5,50,1.065385751588047,4.51445935508037
6,50,7.741396963727834,7.440007339457633
7,50,6.56105051926968,7.684369134400882
8,50,10.360085190510066,3.733101290907741
9,50,4.0788388501476085,11.45041970579762
10,50,11.32038316760872,7.008731428571134
11,50,10.770451204727996,9.499240463052
12,50,4.548408737588454,7.364009846324382
13,50,12,3.683479356403177
14,50,6.099728697263191,8.58039841700726
15,50,2.291599898863971,8.486508486680163
16,50,0,6.3378794045064355
17,50,5.67568053393451,6.536312122505059
18,50,5.436663108159007,2.709014368256338
19,50,5.714130121877691,4.597630223287278
20,50,6.502412379465855,4.9710418639300595
21,50,4.214053737347587,7.525439060796389
22,50,6.5816218789715215,3.0810090757718744
23,50,0.9645894047639876,6.47752792218644
24,50,2.9086754100895367,12
25,50,10.575472829880301,0.0902292589012641
26,50,2.621357478416536,4.226134729345695
27,50,5.044751945582083,0.5980329502684808
28,50,9.99921774030622,5.583052477573614
29,50,0.5712569661500665,2.366869455135494
0,55,2.581702620429908,9.377643154281296
1,55,0.646087220677258,3.631483184878675
2,55,7.431751704811366,6.225760099794068
3,55,3.007942155338902,4.250542239542095
4,55,8.446006032074793,2.520051437168667
5,55,1.0738726734526913,4.468634539305625
6,55,7.719432278813756,7.4009232945609105
7,55,6.633084997277936,7.64585004859048
8,55,10.362663713997083,3.6579276183961587
9,55,4.090963850403199,11.3843774694563
10,55,11.270178627783286,7.009475638804447
11,55,10.755702965820493,9.466915201108982
12,55,4.597586687618017,7.39568502579662
13,55,12,3.774362133886799
14,55,6.1119349090704524,8.659002188157409
15,55,2.3159766226447527,8.446155748192737
16,55,0,6.355302477503405
17,55,5.639300321947951,6.480165276143687
18,55,5.391140306230809,2.689463411303378
19,55,5.686762207804294,4.6578880629769195
20,55,6.453061424532257,4.967388711762095
21,55,4.238041320228052,7.5788940026527065
22,55,6.629601072248659,3.084147762889217
23,55,0.9626260913538274,6.4363413291684415
24,55,2.9037475551873166,12
25,55,10.546203455660748,0.13225049023530888
26,55,2.5629760856867225,4.185278913300247
27,55,5.047405961593356,0.6522234568661394
28,55,9.998220061344018,5.6402853307219605
29,55,0.5232544117729089,2.4089079029726124
0,60,2.537898779987299,9.418240815574679
1,60,0.5960889054896954,3.645062741362693
2,60,7.401831877066136,6.236029130679204
3,60,3.007828701838078,4.213462250346129
4,60,8.47515208692462,2.4835544583926588
5,60,1.084200105610427,4.407271017548062
6,60,7.695466914033714,7.357193577278633
7,60,6.686450097495003,7.616023165397416
8,60,10.364014108496773,3.634490364715169
9,60,4.094912045758892,11.36313098817384
10,60,11.205456861494659,7.009542348141726
11,60,10.725116234099078,9.400459105560108
12,60,4.634906647810864,7.420752966185645
13,60,12,3.806313400074141
14,60,6.118697096293697,8.707948649526749
15,60,2.338721539037608,8.407404344973703
16,60,0,6.380936129401655
17,60,5.616416776290996,6.441549139487217
18,60,5.34085560640535,2.6672616286879585
19,60,5.667053717606434,4.704188807148847
20,60,6.416249008714804,4.965038751244153
21,60,4.25612203996089,7.619878301506463
22,60,6.627424073016238,3.109112813564896
23,60,0.9606060945603336,6.404041809760278
24,60,2.899012301103968,12
25,60,10.519230408398421,0.16764652606247774
26,60,2.504056466862951,4.143184240931304
27,60,5.048658775067357,0.721559820332602
28,60,9.997869461218583,5.673707212622152
29,60,0.4676640159973639,2.4541203312781166
0,65,2.5002358109608522,9.45350298370344
1,65,0.5385362865408201,3.659398060884575
2,65,7.346690195070434,6.255014754247263
3,65,3.007380700434939,4.152057975154795
4,65,8.503057746039943,2.447084534951949
5,65,1.090057189925856,4.375313132019217
6,65,7.666139695465919,7.3029708221365714
7,65,6.738078412193163,7.585089594746879
8,65,10.369060533677844,3.526700269525501
9,65,4.101672100737324,11.328571979154848
10,65,11.13067545775155,7.010727133718148
11,65,10.69463268822938,9.336909880270511
12,65,4.660966240936957,7.4384797960773055
13,65,12,3.859057791123603
14,65,6.122792601051831,8.744497226430294
15,65,2.3594074443100026,8.371799607498454
16,65,0,6.407151341633812
17,65,5.583606760119594,6.389824564433658
18,65,5.279703268011685,2.6418251560804302
19,65,5.651519506783688,4.741488715580902
20,65,6.364616874531915,4.961691581740797
21,65,4.284119921235807,7.688894426316144
22,65,6.6226794484336615,3.1618096937649853
23,65,0.95284704232244,6.3249169782426
24,65,2.895370610627785,12
25,65,10.495771839522273,0.19943161311610386
26,65,2.444068201302996,4.09745664545083
27,65,5.0475608691984,0.7669484167190941
28,65,9.997259298863051,5.740220982606001
29,65,0.4169191952033699,2.4944137928857137
0,70,2.455078549083248,9.499178650695262
1,70,0.48327713123902477,3.673178553455393
2,70,7.3034772673552055,6.270005159111305
3,70,3.006254753239089,4.097579294155451
4,70,8.540678893144888,2.3949056443753207
5,70,1.1058186206190725,4.297572471704224
6,70,7.632442993976483,7.241868659837702
7,70,6.797246064526873,7.5478024503310515
8,70,10.373330484351033,3.4639438028043794
9,70,4.111546865486921,11.278048421402541
10,70,11.079550435944974,7.01321998853549
11,70,10.66611062642745,9.278023473068105
12,70,4.714857058964321,7.475770599699051
13,70,12,3.918853254331882
14,70,6.1285017611073345,8.811453280990994
15,70,2.3950210697588226,8.309475305035384
16,70,0,6.4323485167828425
17,70,5.554552379891994,6.344914802176652
18,70,5.22477000395483,2.6193787181980386
19,70,5.622762204063798,4.809009307406914
20,70,6.31747602104912,4.958586813250051
21,70,4.308715996902202,7.747554170185367
22,70,6.618244002528495,3.209916420112937
23,70,0.9488502203350807,6.276201173557161
24,70,2.8909077296211807,12
25,70,10.458559581458223,0.25145234963436414
26,70,2.414670176721933,4.074843393466712
27,70,5.045300094533299,0.8337545054399613
28,70,9.99802137446636,5.8081615240037365
29,70,0.3607184248168477,2.5393286084240874
0,75,2.3909109999567435,9.56520829282415
1,75,0.4433097535786164,3.6819386831963987
2,75,7.246865562051471,6.291282885373354
3,75,3.0040451581086995,4.0303522702338554
4,75,8.561797362373612,2.3654099325250244
5,75,1.1162881185309557,4.241009425970345
6,75,7.6137640385652,7.205263162082081
7,75,6.840442450764068,7.520381962844028
8,75,10.376985487675961,3.397151993765282
9,75,4.12212588574603,11.223977087867855
10,75,11.045859422793452,7.014319657034203
11,75,10.647043922793308,9.23674119805112
12,75,4.773618640936645,7.515663907685201
13,75,12,3.9631070092567366
14,75,6.131672607874229,8.852175994772603
15,75,2.4269299552525934,8.253209531316976
16,75,0,6.4597962648158065
17,75,5.530755785749915,6.307890354533911
18,75,5.180487501318815,2.6040569401522955
19,75,5.6014936812145315,4.856344627913497
20,75,6.264659143915633,4.956184207498206
21,75,4.333097351053264,7.802334890987258
22,75,6.60837932761351,3.3076442281827343
23,75,0.9465680297241852,6.248181216041522
24,75,2.8886120706524885,12
25,75,10.42287414732685,0.29962418071586205
26,75,2.3563938463312155,4.033665868272534
27,75,5.042405083782622,0.9106769135955057
28,75,9.99814194361569,5.875639305952382
29,75,0.3073299852868162,2.581582344748077
0,80,2.3537658002210486,9.603027875493861
1,80,0.39529070579210196,3.6930424525675036
2,80,7.229748243872031,6.2977800785011855
3,80,3.0023686956690483,3.98162515131491
4,80,8.594283785235655,2.3199256113728586
5,80,1.1254111156992577,4.192713480596724
6,80,7.578366764725155,7.139687734001187
7,80,6.883387662231832,7.493339309332764
8,80,10.382864458669207,3.3341304515964443
9,80,4.131443452079071,11.176128208465153
10,80,10.979944843617183,7.018024833501969
11,80,10.624448355014403,9.194243554582814
12,80,4.817744972795034,7.545410136178261
13,80,12,4.017698860634072
14,80,6.135909555782649,8.905738469899
15,80,2.458284173753983,8.19622494933851
16,80,0,6.500929005980656
17,80,5.509025812448116,6.274344284119899
18,80,5.134704817591047,2.588120293348196
19,80,5.574395505649277,4.916154295540867
20,80,6.203254111390677,4.952757973776664
21,80,4.35091116931228,7.844039777360981
22,80,6.602757668436004,3.363001804630576
23,80,0.9418616111508301,6.18379360441872
24,80,2.8836064925448714,12
25,80,10.388165398232871,0.34410560394997114
26,80,2.310913935626977,4.000437074761228
27,80,5.04049647951432,0.9628530801536954
28,80,9.997309097635776,5.938675206234193
29,80,0.2877756888726994,2.597272687818044
0,85,2.327982562292168,9.629902512635551
