id,time,x,y
0,0,7.977472212626081,0.053807231509947005
1,0,11.953627429679432,3.0092078840536884
2,0,7.9547840287060225,6.981651995992028
3,0,1.9489246690723485,7.061483600589143
4,0,3.9822192343654175,10.94928949783561
5,0,6.011980260508396,5.9178937713573285
6,0,1.9853902019289154,6.9324603924604205
7,0,3.941467527729929,0
8,0,11.94522323523905,10.989371617448136
9,0,8.077244443111367,0.03465577644688944
10,0,3.9588376303959842,0.9982976272097971
11,0,10.047578618869473,10.024349596782807
12,0,11.94311301452186,10.996197359167269
13,0,3.9880028385871955,12
14,0,10.020522105716244,0.9372577162617535
15,0,11.04808731942525,3.9793778176716947
16,0,2.9914579782574964,0.07998785283418526
17,0,4.990311175866466,9.048699975599142
18,0,3.0269197398953143,5.93556758875198
19,0,2.957090839969073,10.952045338229603
20,0,10.068344469513033,2.99818234977035
21,0,7.003624659842933,10.950619976865012
22,0,1.0102441963009565,0
23,0,0.046528278766735966,6.018086770425968
24,0,4.005422863131522,0
25,0,7.9756793371164045,8.946872490876514
26,0,9.96719585492278,9.949851450018407
27,0,2.966212470035614,9.026645661124402
28,0,11.002144466634576,5.048528418894375
29,0,2.030325718834382,8.034328410134997
0,5,7.954140177312159,0.10745141037495004
1,5,11.893778456525409,3.0217622880524484
2,5,7.886566198272017,6.9538995474596135
3,5,1.910728340340685,7.1059252104990245
4,5,3.9658936678468324,10.907569324420958
5,5,6.0204665061403775,5.853644491288671
6,5,1.9680859452749664,6.855837341889358
7,5,3.8984894220751363,0
8,5,11.897569541448815,10.980493423022711
9,5,8.136707930091655,0.061071706445646134
10,5,3.8903689284467076,0.9925598643449041
11,5,10.082857941445676,10.043112927763659
12,5,11.870237142162127,10.991214575761925
13,5,3.9775652627338305,12
14,5,10.036796316243898,0.8853085297803079
15,5,11.099495104373517,3.959104964000602
16,5,2.9870461890003632,0.14050524156737082
17,5,4.976796419637604,9.114025053110256
18,5,3.0428576267828578,5.892876917063928
19,5,2.913155786296429,10.901312716975454
20,5,10.130949421925108,2.996240632059161
21,5,7.005783054191464,10.905300748905905
22,5,1.0273913246855713,0
23,5,0.08721647941166313,6.034414283134137
24,5,4.008084598499448,0
25,5,7.95428691926673,8.898850526265793
26,5,9.949636345311909,9.922427388596478
27,5,2.9150532924218933,9.067456815033239
28,5,11.00688761667072,5.134098695133138
29,5,2.0676307774702423,8.074933765217834
0,10,7.93314885166149,0.15502240365962855
1,10,11.83457411965663,3.0341263795300084
2,10,7.83553405313428,6.933624647351928
3,10,1.8653783289997572,7.160546384071929
4,10,3.9423572507107303,10.849365436910643
5,10,6.025673819692371,5.809445096115727
6,10,1.960072554890994,6.816985813521858
7,10,3.851885970554361,0
8,10,11.83848295594291,10.968599236540086
9,10,8.19588275784978,0.0862335638067042
10,10,3.8510802644454514,0.9893501047604253
