id,time,x,y
0,0,6.958475838452399,9.983665676452757
1,0,12,5.980199326453223
2,0,6.049703977289686,8.018863788391075
3,0,7.981855675190328,8.042136525114806
4,0,6.933026940729341,6.039576797555328
5,0,1.9903512293162162,0.03441194951970009
6,0,7.060789530697094,6.972508067008454
7,0,10.009553354263026,0.950750513292201
8,0,9.026088729765828,7.006276681524528
9,0,9.970983870200293,1.0426301974344165
10,0,1.9825797418914624,5.043378354727207
11,0,6.9446997658439935,0
12,0,12,2.01672034847507
13,0,2.0474640297705324,9.03607259403146
14,0,7.066365612295192,3.9856812119064307
15,0,8.043350516133135,6.005997928792267
16,0,2.997073578834003,6.957905257946806
17,0,1.044009001546871,4.0010643569948785
18,0,0.03133974440506503,11.957478526416006
19,0,9.021598486091733,9.953970960785256
20,0,6.0192290693505885,0.9498033451543224
21,0,2.982646077831861,5.940902719785385
22,0,11.95752061793043,6.957322945439433
23,0,11.054634574369972,4.039204090002432
24,0,4.049199334036278,0
25,0,2.935108071781163,5.00075122540143
26,0,10.96210837064616,11.040151200789557
27,0,12,5.041996396436583
28,0,4.9662772328527875,2.964496670785452
29,0,0,0.9770120193550399
0,5,6.912596258976886,9.964798175855764
1,5,12,5.9652610327701545
2,5,6.115433195787581,8.042781291680654
3,5,7.958305126315953,8.098530862126909
4,5,6.879377435902001,6.071416847624527
5,5,1.9797016791797375,0.07398735127929373
6,5,7.110673842581848,6.950038116387333
7,5,10.018366386958624,0.9046175508513525
8,5,9.09644435350112,7.021745956190134
9,5,9.936669965219405,1.0896804524307186
10,5,1.9540545116737762,5.113238375980925
11,5,6.8962556183999135,0
12,5,12,2.0422638157515394
13,5,2.1053502547118867,9.079322110379534
14,5,7.144776696538129,3.967589185713421
15,5,8.115997344896082,6.016133104839549
16,5,2.9942107769079134,6.892102145183078
17,5,1.1116615850405913,4.002962855752841
18,5,0.053278312179846354,11.926294331273787
19,5,9.040819594586162,9.912411067706616
20,5,6.039077600343302,0.8990185038847631
21,5,2.9692607259452513,5.892675115041339
22,5,11.903675278659438,6.905143227766924
23,5,11.085056766675201,4.0607449829591244
24,5,4.119656016006568,0
25,5,2.879783367465413,5.001266517128579
26,5,10.915172655520758,11.087766842428698
27,5,12,5.080300964139102
28,5,4.91138083938494,2.9067327106838388
29,5,0,0.9313152116007035
0,10,6.851139360447138,9.939959636884467
1,10,12,5.94698885496686
2,10,6.1676178886494375,8.061783422284934
