id,time,x,y
0,0,3.063904456914863,6.020187034158833
1,0,0.05877712574390013,7.965555730989652
2,0,8.927855901958885,8.97867066832433
3,0,4.055777180169925,6.961323758102299
4,0,5.041037065416876,7.939115813085665
5,0,8.009221946658485,0.9625991210851335
6,0,3.9973770126118615,9.050948259474705
7,0,2.938817965994565,2.009775814985291
8,0,11.945723731361547,4.0029616750122825
9,0,11.994485536494258,3.942734382972155
10,0,7.966862905651406,9.039193046984018
11,0,7.996103352406113,4.925613052681284
12,0,11.039875987818899,11.032974208153894
13,0,2.0298925498932636,8.047431884125007
14,0,9.037897034849903,6.043333948923615
15,0,8.956603981199114,4.01876989344092
16,0,1.984450764873524,5.033745996692923
17,0,10.964739533611743,1.029581896773798
18,0,1.0009324101433132,1.054603857097203
19,0,8.997715401843902,5.93074098561724
20,0,2.0082022917860187,0.0519246359248356
21,0,12,8.973668263214124
22,0,4.02157412730848,0.043868737755792704
23,0,5.966455087204827,9.935397167555779
24,0,1.0498255303508837,9.00295738283722
25,0,12,0.02416037464776583
26,0,2.9848844695406442,5.969395773539431
27,0,2.9643034142716833,3.0348849738277197
28,0,11.991549770645104,9.963689496443697
29,0,7.029823432637391,0
0,5,3.1138676442123563,6.0376404409102395
1,5,0.11407657920408606,7.932534586834381
2,5,8.882596594601948,8.964818603981811
3,5,4.116909212589221,6.917942244582375
4,5,5.074511558824779,7.888510591023843
5,5,8.026904625470308,0.896006602947388
6,5,3.9965007909172003,9.072377655138837
7,5,2.898605277601977,2.0158537468290167
8,5,11.910040605130483,4.00409253412506
9,5,11.986113241061775,3.8571772752770674
10,5,7.922117180009505,9.09338322549165
11,5,7.9953418283156665,4.910749668221663
12,5,11.057589866045845,11.047685593085582
13,5,2.0577856648734407,8.09207638396708
14,5,9.071255845626668,6.08244866931818
15,5,8.907309352248285,4.041690407877268
16,5,1.9600077660672102,5.085048513893548
17,5,10.917220523280786,1.0694253130303089
18,5,1.00077201088634,1.1003045163370349
19,5,8.99721107833883,5.862876894895202
20,5,2.0165896974289703,0.10874847087689732
21,5,12,8.92967547478338
22,5,4.039770584543447,0.08050180900088214
23,5,5.9438957500271075,9.891260392302025
24,5,1.1127465233344624,9.007850397732476
25,5,12,0.06190099602646636
26,5,2.9615297734760033,5.920837278797234
27,5,2.9262331431598523,3.0727141183899804
28,5,11.978215552732875,9.908222376276418
29,5,7.065847289879963,0
0,10,3.16342418263414,6.055106105543814
1,10,0.14541702655460526,7.913508385887313
2,10,8.819214842514612,8.946236929088318
3,10,4.174487867128554,6.877770862216869
4,10,5.118886152298583,7.821335179950944
5,10,8.03826705097224,0.8565478317229192
6,10,3.99547835482301,9.13740803782403
7,10,2.8515433596661928,2.024210307480305
8,10,11.851129840108495,4.005896958609367
9,10,11.984813387293363,3.843761073528096
10,10,7.905276134695809,9.113217006489133
11,10,7.994154453592798,4.883033858546677
12,10,11.096238309782567,11.080027735703341
13,10,2.0956754271949882,8.15218292741417
14,10,9.108039129335927,6.1257633380830745
15,10,8.842801464082044,4.07258958713284
16,10,1.9322307687095652,5.142559535241665
17,10,10.87667274793318,1.1035639766635659
18,10,1.0007847586975502,1.1573646399820465
19,10,8.996594560853413,5.807544966799231
20,10,2.0253664202333654,0.15868330500189876
21,10,12,8.904355225069535
22,10,4.060657738518496,0.12187970297314246
