id,time,x,y
0,0,1.993641029761033,10.921465281362718
1,0,3.055270013785604,0
2,0,7.063209165950049,10.020300625926065
3,0,9.04460702521194,0
4,0,7.962785165877231,0.9791089503565622
5,0,5.946227972416578,0.9586772820151479
6,0,5.980774305133819,8.073159777885277
7,0,0,0
8,0,12,7.977392572949984
9,0,7.947255402226068,10.031300881238485
10,0,11.03730329513639,11.00433998001422
11,0,1.9846405003567313,8.061493846335896
12,0,0.9739007254137418,1.0498480910654977
13,0,5.979350653973794,8.039275037630205
14,0,6.048199774236327,0.9627175576968284
15,0,12,10.003481661560947
16,0,2.062693816679642,0.02540409048566845
17,0,5.078341851484554,4.024518797889992
18,0,7.937527645977315,7.053136051634292
19,0,11.060635437189537,4.042297771879778
20,0,4.007137000000232,6.966712449313035
21,0,0.9959475236893014,0.07140762914649873
22,0,7.000057330734991,9.028701928682956
23,0,9.964370884559118,11.937359771770726
24,0,11.949126380674999,8.95766707364378
25,0,1.9466807614372517,10.038164676227959
26,0,3.966843181337497,8.02581773463176
27,0,12,1.015704442914123
28,0,0,3.0078079809100693
29,0,12,11.969495921183446
0,5,1.988619424433942,10.861149367552168
1,5,3.1095541023833384,0
2,5,7.122196044069906,10.040359811120206
3,5,9.084437103519447,0
4,5,7.925350827594056,0.9586746563172056
5,5,5.901201266664213,0.9213380722014949
6,5,5.963199907917672,8.141721686807765
7,5,0,0
8,5,12,7.939328514874178
9,5,7.978475903145385,10.083844593516764
10,5,11.096993208819676,11.012367777021517
11,5,1.9620443783386334,8.148017640475244
12,5,0.94704561966814,1.1042052696481819
13,5,5.950757854417038,8.092694616998712
14,5,6.09971658164213,0.9228578038105625
15,5,12,10.006377730375993
16,5,2.1250369973141146,0.04889946282453138
17,5,5.13049059413865,4.039658112381014
18,5,7.909777206111967,7.076733508922459
19,5,11.138879747544264,4.094456225114506
20,5,4.015599767027184,6.928898840794609
21,5,0.9919653504615258,0.1141364361924145
22,5,7.000382155410439,9.077885664588592
23,5,9.928925484312101,11.87383148025794
24,5,11.914609191116432,8.928253802029753
25,5,1.8912516287620038,10.077148635398155
26,5,3.9177108785359773,8.062499683260134
27,5,12,1.0313263392375285
28,5,0,3.014256570646712
29,5,12,11.942967977643931
0,10,1.9844743135190086,10.793649308613505
1,10,3.183365564552311,0
2,10,7.182603774783875,10.059506253580116
3,10,9.115252399916576,0
4,10,7.881414782742227,0.9351398582301589
5,10,5.853413553025523,0.8827084912986831
6,10,5.95078124868036,8.18787593605442
7,10,0,0
8,10,12,7.90702960941384
9,10,8.008275851564202,10.13450516189883
10,10,11.15409556570864,11.01924134785017
11,10,1.9441683014249231,8.214593475483312
12,10,0.925250153023865,1.144281892968774
13,10,5.925139594315889,8.14025199006056
14,10,6.137064292228025,0.8935069147218829
15,10,12,10.008392103210118
16,10,2.173048508326329,0.06656585094629239
17,10,5.1947366366417995,4.059662815520177
18,10,7.850779272658834,7.128442167570002
19,10,11.190441029005818,4.125804130541769
20,10,4.030539952223655,6.865739842672777
21,10,0.9876668236429691,0.15967415285796488
22,10,7.00019009612702,9.130999042633395
23,10,9.91270825620388,11.844074121155908
24,10,11.872900039348826,8.894832782556291
25,10,1.8390434338735064,10.11085711433626
26,10,3.8679227638252254,8.102200071458004
27,10,12,1.0576506846848206
28,10,0,3.0180651710151905
29,10,12,11.91184357661918
0,15,1.9792103906471943,10.724780440961444
