id,time,x,y
0,0,5.016375590116899,0.014410079657875796
1,0,2.9588115015927268,9.932273386899496
2,0,11.033186640191998,11.983415251863514
3,0,9.032509076716588,5.063505218140243
4,0,10.032655349134387,0
5,0,1.9468606527168089,4.981443793001027
6,0,6.942671385334836,11.966418774166128
7,0,1.9508559542290222,0.9987131973431475
8,0,2.06550458407706,8.015613076977608
9,0,11.939087650796353,5.029839633824403
10,0,6.927759171135551,12
11,0,11.969451282420694,0
12,0,2.9312819145172826,11.975736043081081
13,0,1.9759031071241804,0
14,0,4.990895943864212,11.039717974344407
15,0,11.98884314446088,3.9638602940320964
16,0,10.016289997242374,8.036956243266262
17,0,6.047573580527874,4.9832769453899095
18,0,10.051820265694241,4.008639223845161
19,0,6.94191164933683,11.977958243607263
20,0,4.046676947421167,0
21,0,4.054399128167928,6.000969219816192
22,0,3.0452133439340137,0
23,0,5.029029717730445,0
24,0,8.939968315998572,12
25,0,7.057160731041004,5.952354214918304
26,0,7.967325317711936,3.9548969674422705
27,0,3.0368949825422313,9.017061998026021
28,0,9.970209356316714,3.964440237143761
29,0,8.951182949531809,6.05747847747654
0,5,5.030367166200314,0.026439152366885158
1,5,2.9332371251771256,9.892256462826083
2,5,11.108003887980784,11.949763741153191
3,5,9.061128103272065,5.1189684713593
4,5,10.065730096347153,0
5,5,1.8910570787902354,4.962762964359222
6,5,6.889730187472346,11.93510983585216
7,5,1.9149416205328282,0.9971000591211427
8,5,2.123190436248749,8.030102404886286
9,5,11.868754287141895,5.061544135928862
10,5,6.887074934571161,12
11,5,11.901373283343165,0
12,5,2.872761876355533,11.956043899791625
13,5,1.9582201534921055,0
14,5,4.98190867449978,11.07519221165309
15,5,11.972659679586243,3.909208794039404
16,5,10.038550514436446,8.089350357105136
17,5,6.121948138935034,4.95667151802448
18,5,10.105811153395527,4.01797040311897
19,5,6.859493613020832,11.947871853528474
20,5,4.121260649311202,0
21,5,4.098149922314362,6.001324533418615
22,5,3.0771461543317518,0
23,5,5.068567383882594,0
24,5,8.889952640125843,12
25,5,7.105640982125508,5.9105466762599725
26,5,7.954610257130546,3.937021203336641
27,5,3.095261367079278,9.043811103061667
28,5,9.953782152681587,3.94526611973648
29,5,8.924669901727068,6.089891964866558
0,10,5.063766045199981,0.05557170976337699
1,10,2.876780024779756,9.926631766334104
2,10,11.150607661922303,11.930566512122397
3,10,9.100443524661365,5.1918485668258505
4,10,10.09074975834211,0
5,10,1.8456421922634942,4.947894125940351
6,10,6.834477889117777,11.901836130587336
7,10,1.8591003743113734,0.9939428707439899
8,10,2.157878903653178,8.038875075087645
9,10,11.809438560694788,5.087241902506114
10,10,6.847986776383385,12
11,10,11.847158807494672,0
12,10,2.8343873690628034,11.942555266884439
13,10,1.9463104811589513,0
14,10,4.965878243709196,11.142391537691784
15,10,11.961521609571841,3.8686741512752425
16,10,10.059066302555577,8.138131416016057
17,10,6.168319323838502,4.941790042626133
18,10,10.144341175993526,4.023978718217715
19,10,6.793356092156027,11.922136399504147
20,10,4.169894481754571,0
21,10,4.120592486029133,6.001021171500381
22,10,3.1066693751907097,0
23,10,5.091916184969991,0
24,10,8.843327874221073,12
25,10,7.161581290409138,5.86464675923719
26,10,7.929998970396724,3.9010699763776877
27,10,3.143772949975592,9.064804750200357
28,10,9.906103403067775,3.89091919127885
29,10,8.901369510092268,6.120054213314263
0,15,5.1105810736407795,0.09834351858616028
1,15,2.8360844795915052,9.951922657571231
2,15,11.226998076327709,11.89895836499948
3,15,9.126942166270275,5.240848687709537
4,15,10.119509865719085,0
5,15,1.800932276575512,4.933915715567236
6,15,6.783686726926326,11.871697875256064
7,15,1.8024928714633495,0.989674448365701
8,15,2.200038939215458,8.050253234748164
9,15,11.759216510333069,5.108643756807808
10,15,6.808056098899785,12
11,15,11.83956329924315,0.052727912915331125
12,15,2.761023347980042,11.917643924378995
13,15,1.931763575454192,0
14,15,4.953199112035044,11.196018361598224
15,15,11.946085274313855,3.8076861103090818
16,15,10.078914154468372,8.184002913905221
17,15,6.198104333532993,4.932903150067005
18,15,10.193936576627314,4.032138337784355
19,15,6.765743415548117,11.91071638791751
20,15,4.223547463465041,0
21,15,4.145239248976286,6.000825698247065
22,15,3.1585208009930676,0
23,15,5.11967133808645,0
24,15,8.773131236388785,12
25,15,7.199221708395724,5.832468759221025
26,15,7.9047398257481865,3.864241959711863
27,15,3.197790737291374,9.085373585473555
28,15,9.878051260455699,3.8597199649199765
29,15,8.863096157602886,6.168917914900955
0,20,5.1681255115594675,0.15206672461642728
1,20,2.7772355810795064,9.98791662254792
2,20,11.27616829196992,11.879589027388063
3,20,9.148197362177868,5.281850901037102
4,20,10.150272407615963,0
5,20,1.7327462421014206,4.911712087492851
6,20,6.722592455792779,11.836339011620732
7,20,1.7473901732101842,0.9862125639980344
8,20,2.2507245068306583,8.062650300175768
9,20,11.697606766960998,5.13677365825064
10,20,6.754221487754106,12
11,20,11.831842500503345,0.10519119841704075
12,20,2.7235599132039776,11.903702622660584
13,20,1.9157415138108862,0
14,20,4.941061938658744,11.252407670347422
15,20,11.935003032134254,3.7638874809177434
16,20,10.106423399022148,8.24888691463127
17,20,6.2359937278088,4.922315281108437
18,20,10.241558592421878,4.039942522007565
19,20,6.720619456379922,11.891791414749838
20,20,4.280060429609955,0
21,20,4.180853088175098,6.000325160785974
22,20,3.1968684613532843,0
23,20,5.159367270468441,0
24,20,8.712059031215558,12
25,20,7.25263602485222,5.786300841474511
26,20,7.867056196488645,3.807828031389258
27,20,3.217501710613053,9.092750593760481
28,20,9.85182972966642,3.8290536979615473
29,20,8.846048374947925,6.190908799146849
0,25,5.207514213975651,0.18701402009785184
1,25,2.740949947311077,10.010590595481899
2,25,11.3485090422606,11.850857821556296
3,25,9.16895808903234,5.3210930350387615
4,25,10.18952725287055,0
5,25,1.6901416055893117,4.89707774968133
6,25,6.675609696460749,11.808967131113562
7,25,1.6983772503383456,0.983475512895372
8,25,2.307991171498892,8.075371011252484
9,25,11.649896506434057,5.158862331354767
10,25,6.709664388688638,12
11,25,11.825881736395706,0.15470384053256417
12,25,2.649272039195779,11.878640935176893
13,25,1.894015297057272,0
14,25,4.9299956281014365,11.305231112368169
15,25,11.926604202854142,3.7324253365160973
16,25,10.131203689214804,8.308052927602215
17,25,6.273485803005909,4.911269982084477
18,25,10.298796748646778,4.049301161648736
19,25,6.655960792131035,11.863260915203202
20,25,4.334729093540284,0
21,25,4.243538528398708,5.997779366977181
22,25,3.248720312910966,0
23,25,5.183935682489033,0
24,25,8.66185444938731,12
25,25,7.282987313963733,5.761257981675219
26,25,7.828573668037566,3.7522040440152145
27,25,3.244886249492792,9.101943542978834
28,25,9.818990822692326,3.7886430838730902
29,25,8.793347712683687,6.26163409707037
0,30,5.237411215314479,0.21158769225815008
1,30,2.704375429353596,10.032184261029947
2,30,11.379182081087526,11.837478686727813
3,30,9.208182000661164,5.396746887495577
4,30,10.2123816486117,0
5,30,1.6337886246253457,4.879020200486542
6,30,6.608626623992005,11.76898199151455
7,30,1.6472034934473125,0.9807865544212097
8,30,2.3723232700053294,8.091310031755798
9,30,11.60856406404399,5.1776695746571235
10,30,6.6632510400531295,12
11,30,11.822437565013109,0.1772707151243178
12,30,2.563760200055868,11.84673054523463
13,30,1.8776315849664114,0
14,30,4.91812892757324,11.371579574258586
15,30,11.91769550456099,3.7011935860237024
16,30,10.16598013289573,8.385875352653727
17,30,6.308309342904005,4.901283434636543
18,30,10.355249960917213,4.059511224053431
19,30,6.621859886392287,11.849681461866766
20,30,4.375965687937231,0
21,30,4.306617208867103,5.996150614278273
22,30,3.28948311301232,0
23,30,5.211299058999956,0
24,30,8.609984207964027,12
25,30,7.336573391316826,5.718373135348505
26,30,7.8126955705292485,3.727655083291139
27,30,3.315842204670568,9.125092108991101
28,30,9.794218980252104,3.7584934573630635
29,30,8.773533452521368,6.28777334538521
0,35,5.291765486586738,0.2558521317555066
1,35,2.649812037728241,10.065085016880813
2,35,11.43546545596544,11.81150308391612
3,35,9.239838989976887,5.4618191830180916
4,35,10.246076150369527,0
5,35,1.5811556952444938,4.861539018201892
6,35,6.572596808227,11.747242229120891
7,35,1.5834832496001874,0.977226448690966
8,35,2.4196825649895795,8.10282438922337
9,35,11.556447174273156,5.201689687901934
10,35,6.609798954423236,12
11,35,11.81415720185565,0.23093998867528334
12,35,2.5329675210773126,11.835838625822477
13,35,1.863957633357008,0
14,35,4.909102582080962,11.418239918203508
15,35,11.902438726003236,3.6476985202952297
16,35,10.18515397234789,8.430501145118921
17,35,6.338058401749363,4.892874856465342
