id,time,x,y
0,0,5.970006003887234,7.066146509579924
1,0,2.939604960092024,9.97378771425079
2,0,4.054489630525221,10.99317035817033
3,0,2.9480957417764606,7.9951417369981925
4,0,8.023775458821708,7.956267829888658
5,0,1.0045568655310506,8.960041877090115
6,0,7.036940051064317,10.0351281610931
7,0,9.061593456411378,10.973952996898358
8,0,0.06347919321120483,6.984731204227779
9,0,4.049082583354486,12
10,0,11.021141732898265,2.0619082629830126
11,0,8.974893277601284,2.05596116522965
12,0,11.956346082346384,11.982097031597153
13,0,0.9347749658048414,2.0146706712602422
14,0,5.026395529897865,9.052036502577096
15,0,2.014302683726554,1.9546853511001798
16,0,9.007649915677888,8.93560568390762
17,0,3.987207906882213,10.027295040044887
18,0,0.9594744639102937,10.010198872089214
19,0,4.958212712587151,0.9870310211976109
20,0,9.047253110918302,6.9882346792106915
21,0,11.053150825469643,7.996949762701764
22,0,6.0125498850636125,3.940617315856294
23,0,6.95398044023649,2.9545808535380664
24,0,0.9528817128306091,12
25,0,5.062183545134449,8.015599502150758
26,0,7.9698465938206,8.043079379364254
27,0,1.012766274195567,0.9518308987294808
28,0,0.01232375982000928,4.946368451806517
29,0,12,2.9454910989533682
0,5,5.953455656959827,7.104776717646466
1,5,2.898382608750895,9.956561813695627
2,5,4.115326247676809,10.986298629086841
3,5,2.900229664876733,7.989100501363818
4,5,8.066000436134663,7.884452478900066
5,5,1.010099635394818,8.914400239135345
6,5,7.09390880800457,10.086958171216878
7,5,9.106610002431273,10.954391652190772
8,5,0.099308829472393,6.974278820091983
9,5,4.097657745919955,12
10,5,11.03514060965672,2.103879525869197
11,5,8.954994234314297,2.0970043285759337
12,5,11.901515137447667,11.961426366130649
13,5,0.8924283519856521,2.023938640550767
14,5,5.049083079971071,9.09939248886049
15,5,2.028762864733887,1.9084733106669998
16,5,9.014671160550188,8.868960570753842
17,5,3.955557813925978,10.092093108054911
18,5,0.9093801667847761,10.022917159722148
19,5,4.9191099146398125,0.9749593807281004
20,5,9.10710133648602,6.972264890927401
21,5,11.116042815259384,7.993896028297442
22,5,6.030575216091787,3.8615255050688857
23,5,6.920036727447282,2.919591642943014
24,5,0.9032196569975959,12
25,5,5.123786546919962,8.030284114298077
26,5,7.942962693203161,8.081472931521729
27,5,1.0311753556048229,0.8815097418576369
28,5,0.028216284653975958,4.88632839731715
29,5,12,2.875367892713972
0,10,5.929823058304908,7.162252646593279
1,10,2.8395691015167137,9.932437159471146
2,10,4.168308305703271,10.980947432642344
3,10,2.865678490024531,7.985006066465316
4,10,8.099131434793314,7.828623365965049
5,10,1.0169246287358962,8.861505074672081
6,10,7.124113493131859,10.114163964363412
7,10,9.175724835536817,10.925067206888652
8,10,0.1551279209608089,6.95784305586703
9,10,4.129746960652702,12
10,10,11.05235494591242,2.1518389412033616
11,10,8.934155743327315,2.1395562473088874
12,10,11.852742104689332,11.942215721857393
13,10,0.8402929522028849,2.0375981679662627
14,10,5.0693105759547,9.13927319957201
15,10,2.0501788830520966,1.845799005250005
16,10,9.018818157000643,8.835708907563289
17,10,3.9294814355637824,10.142819937206946
18,10,0.8466478300886721,10.03986505521194
19,10,4.874042289691148,0.9610692148810945
20,10,9.158162788988893,6.958424699441796
21,10,11.21931735851555,7.988138150450207
22,10,6.046963415233989,3.793107766833817
23,10,6.860511872398439,2.8564008018968234
24,10,0.85482248225909,12
25,10,5.164257410960735,8.039276927568261
26,10,7.907982451756495,8.131783232004167
27,10,1.043464874859947,0.835507468511521
28,10,0.0437114982383825,4.825421290580571
29,10,12,2.8299934499935415
0,15,5.907541243401229,7.219255642381004
1,15,2.7948695087317206,9.916342187141666
2,15,4.229851974691088,10.97453711882445
3,15,2.787112985998658,7.977912286048028
4,15,8.131631980683627,7.772855636043905
5,15,1.0229729829423453,8.809208041217696
6,15,7.14925585231966,10.13570437256525
7,15,9.243900358545323,10.895593820454954
8,15,0.18781476330220023,6.948352384259664
9,15,4.165524578307833,12
10,15,11.067855754019174,2.1964145358958387
11,15,8.903835868172925,2.1983439354748717
12,15,11.796696081395687,11.92218631244602
13,15,0.7783135450019091,2.051959724232856
14,15,5.08190867170866,9.163388157011573
15,15,2.070845928105353,1.7888374211295064
16,15,9.025131935759175,8.78997531826001
17,15,3.910182351517344,10.179495835299985
18,15,0.7955571722252761,10.053123257726828
19,15,4.818158445074894,0.9441744934887835
20,15,9.222657204454626,6.939585858379406
21,15,11.25167101326927,7.985901946395899
22,15,6.0666061004664185,3.7174890370248974
23,15,6.823302372615349,2.8186286941376113
24,15,0.8233503560728062,12
25,15,5.214697517305293,8.050376594222355
26,15,7.87603777371139,8.175230036807939
27,15,1.0546731515739307,0.793036600538005
28,15,0.050781879073056264,4.79561289326579
29,15,12,2.764831496944041
0,20,5.88560769028172,7.274232999523558
1,20,2.775473783617107,9.909616217358195
2,20,4.290372539376717,10.968489911233446
3,20,2.739266114053874,7.973700165439856
4,20,8.168720936507274,7.709191223996999
5,20,1.028360019594473,8.767596636290488
6,20,7.180037700496716,10.16298699519936
7,20,9.29437087376099,10.875203268479558
8,20,0.24088300125676304,6.933120797640677
9,20,4.2002844604947045,12
10,20,11.086604343703614,2.247035490266646
11,20,8.874010348522088,2.256906891495882
12,20,11.74152448661465,11.900722584706953
13,20,0.7255573183550016,2.063405581902444
14,20,5.115844515841393,9.227614666729766
15,20,2.103088146444436,1.6964636111192877
16,20,9.03354163620735,8.74165299787306
17,20,3.8916259279703276,10.213915267390897
18,20,0.7196426121228544,10.074112643329476
19,20,4.7618384412097665,0.9283557536159966
20,20,9.291486081523797,6.919735259314173
21,20,11.316896669153811,7.982658656019987
22,20,6.073921812443548,3.687766583799009
23,20,6.798786383853408,2.7944468215329006
24,20,0.7902210880027009,12
25,20,5.251256759961118,8.057714634859842
26,20,7.848050103026739,8.215281193109021
27,20,1.066952598234945,0.7488894991111626
28,20,0.0627673419260688,4.7419101550653044
29,20,12,2.719613418192908
0,25,5.864114330350201,7.324186175931895
1,25,2.7342557375149528,9.894425551577106
2,25,4.316925561441337,10.965583701880151
3,25,2.6697245328043167,7.9687308071804415
4,25,8.195055658060149,7.6661106539210015
5,25,1.034225377883058,8.723764838319006
6,25,7.209456747718027,10.188739056690508
7,25,9.321651240189126,10.863778332826257
8,25,0.26166968568695864,6.927217574864951
9,25,4.247928939442563,12
10,25,11.104917968116713,2.2971806180642775
11,25,8.84793997382428,2.3062451035261446
12,25,11.68817769449141,11.877761919132752
13,25,0.6753900845445793,2.074073675316992
14,25,5.135082449286542,9.265023178952822
15,25,2.119142420154245,1.6472480453109268
16,25,9.047693566120886,8.657759921824123
17,25,3.865945904427779,10.261991451247143
18,25,0.6473014515868958,10.097188934287345
19,25,4.712433279743659,0.9139717801662435
20,25,9.342075035952078,6.9057241518236605
21,25,11.390472648949082,7.979268961011044
22,25,6.089930940676619,3.61923835117318
23,25,6.763328025276539,2.759146492767761
24,25,0.7382712041410626,12
25,25,5.310214265042279,8.069434309632927
26,25,7.817685731761113,8.256921383660963
27,25,1.0886466320381671,0.6716559597768194
28,25,0.07472519262948332,4.688476913626826
29,25,12,2.6794559492924144
0,30,5.837932239928384,7.391860642670935
1,30,2.6688720763123883,9.869679773142764
2,30,4.355032945614702,10.961912597072933
3,30,2.6204566399087352,7.964549662237643
4,30,8.222095017004257,7.623169282826251
5,30,1.0422895926459657,8.662890338578459
6,30,7.250399829210094,10.22481028797635
7,30,9.385792151053007,10.836218769355266
8,30,0.31563188525008123,6.9117288844994205
9,30,4.2841235442654835,12
10,30,11.1296052187072,2.364092080272959
11,30,8.814932010510514,2.3696218869839285
12,30,11.711097648542802,11.825632583389115
13,30,0.6107380408876989,2.087291459044024
14,30,5.158677295614311,9.312080436362436
15,30,2.131647368807874,1.6071404819835657
16,30,9.05585836494701,8.612908397793605
17,30,3.8499818571206488,10.294542960328583
18,30,0.5498778230553202,10.12794522403236
19,30,4.664948077518564,0.8991328609829745
20,30,9.388921113278762,6.892314162349029
21,30,11.464450595544347,7.9763718261965835
22,30,6.1012263535473314,3.5645480729034897
23,30,6.714209753753432,2.711026188221345
24,30,0.705860817015033,12
25,30,5.3177149576230285,8.029254885868145
26,30,7.784571327486071,8.303298572201605
27,30,1.1048019211509779,0.6109779171848082
28,30,0.08919707559887419,4.617957431459524
29,30,12,2.606023690972133
0,35,5.816944430663796,7.446378161798463
1,35,2.6173308178289014,9.84937804683573
2,35,4.40927528234386,10.95654457002908
3,35,2.566848633099003,7.95904110238922
4,35,8.254092055835919,7.5731180209803215
5,35,1.0484815660310998,8.618449929627833
6,35,7.291386783598756,10.261522178870582
7,35,9.438016052769123,10.812497193004058
8,35,0.3507516638366023,6.901598568292304
9,35,4.327366358365208,12
10,35,11.144935085732563,2.4040835442741186
11,35,8.804185098806862,2.390501875003731
