id,time,x,y
0,0,6.963491875601514,7.976608921786452
1,0,2.987676967947071,5.060725149056268
2,0,6.94260379736006,0
3,0,11.991936312126755,4.954035810142759
4,0,7.9603146791535355,5.966439767324082
5,0,9.980491758962893,7.961920677981899
6,0,4.060257451260419,5.988704250051422
7,0,7.981794336792075,11.972657264661146
8,0,3.973307543452991,0.9183392371026321
9,0,5.051861730996304,7.9929808994350955
10,0,8.955748355896553,10.993729231236925
11,0,1.9711212008020307,8.035441499062156
12,0,8.061310000503935,3.013738101284158
13,0,4.021879342626215,11.985522716778778
14,0,5.983933901164558,1.9616111204802447
15,0,5.978342604328739,1.960216160946926
16,0,1.0193286536065502,0.05979850845591173
17,0,5.987139761963343,5.925272654765434
18,0,0.9898064451445804,2.056299429004462
19,0,10.938924861858306,2.0035645614632283
20,0,8.978061194578565,11.034111605423675
21,0,11.934551948279868,3.0030440459058214
22,0,11.052820898651587,5.999782617929758
23,0,7.022114568759313,9.039305168066956
24,0,2.0637175807258283,0
25,0,7.946675544872099,2.0160905600423082
26,0,9.979236821143015,9.057389988861031
27,0,7.937974807492158,4.9675279744846845
28,0,0.05307286613407016,0
29,0,11.06470914399779,10.029913024765708
0,5,6.919034571700343,7.95048850197053
1,5,2.9792546038739918,5.102565004294494
2,5,6.911871966319491,0
3,5,11.987355326740628,4.927132433633616
4,5,7.898795261266809,5.914274733795875
5,5,9.957653398314982,7.915259629961875
6,5,4.106484828745124,5.979056443201348
7,5,7.954278436977913,11.92861907000928
8,5,3.9526113914015797,0.8556483325558225
9,5,5.126547949937497,7.9832362219942015
10,5,8.892573714493247,10.983558025810934
11,5,1.9384599100920132,8.07410838926856
12,5,8.11568234102628,3.0266593711169802
13,5,4.062307708529045,11.958365722775824
14,5,5.953901108316943,1.8944852414256563
15,5,5.940231891082117,1.8923882259343656
16,5,1.0332760758602082,0.10472500586606856
17,5,5.979966039219335,5.885556845020804
18,5,0.9829578610883513,2.0943724067352165
19,5,10.900444145740153,2.0064317096639117
20,5,8.946262455816944,11.086173983460446
21,5,11.858897697167889,3.00956944967158
22,5,11.052645619825748,5.999781645247624
23,5,7.0503938836595115,9.08781221222242
24,5,2.1010686015196613,0
25,5,7.900279172434769,2.029294143028618
26,5,9.964590509506971,9.100340324779811
27,5,7.873479194342,4.934143745261027
28,5,0.09828552924115656,0
29,5,11.096243550698103,10.045143061454985
0,10,6.864053353395045,7.916711183171392
1,10,2.968627429638104,5.153897633179146
2,10,6.865101827019844,0
3,10,11.980135390374478,4.886477998709326
4,10,7.873641841442361,5.892089019620646
5,10,9.929177321619886,7.8542121466206485
6,10,4.1793985415478785,5.964011806935338
7,10,7.923588057260303,11.876818206398859
8,10,3.9286532804347623,0.7875094999419355
9,10,5.174058177497426,7.977007795430838
10,10,8.834045096798532,10.972814500312348
11,10,1.8971215653861617,8.124898706094664
12,10,8.161620359433769,3.037769945975055
13,10,4.09624040509875,11.936703447423879
14,10,5.93274459643124,1.8432943391396226
15,10,5.918278782593728,1.8537436257567157
16,10,1.0508008416612409,0.155437495456261
17,10,5.970385190880017,5.831509924980838
18,10,0.9726580789178936,2.1532021551760456
19,10,10.860795083597619,2.009173578318538
20,10,8.917972470228365,11.134164663689102
21,10,11.795565041131281,3.015589151022753
22,10,11.109581960243624,6.0004009976988435
23,10,7.083731230913104,9.148944210268354
24,10,2.1645591478612602,0
25,10,7.834385052541352,2.0469221540966123
26,10,9.950013797337693,9.14365915198341
27,10,7.822550249649599,4.907811636676514
28,10,0.16839260477076168,0
29,10,11.1502330143843,10.070682426847224
0,15,6.819140554833845,7.888810542986647
1,15,2.9538480854810447,5.228053828321046
2,15,6.826502059286126,0
3,15,11.972432189644218,4.835607087032564
4,15,7.8276790022027605,5.851347102967945
5,15,9.905540580956727,7.805490140523072
6,15,4.234915227076668,5.953257254299084
7,15,7.898935110894776,11.836914864391895
8,15,3.9009015934402926,0.7117014834311102
9,15,5.214540453826969,7.9716868337943785
10,15,8.787893963803992,10.965428559276628
11,15,1.8670182060379439,8.160121682679035
12,15,8.265586624550103,3.061093936563345
13,15,4.144542774431694,11.905754263096956
14,15,5.909608576236396,1.7833885471982545
15,15,5.898334812441635,1.8195885212134484
16,15,1.0692864546081307,0.20850971172664692
17,15,5.95804540065913,5.757945028499638
18,15,0.9628095238807236,2.2113727353795714
19,15,10.816172177397751,2.0113564047676147
20,15,8.897271773732212,11.170390294300818
21,15,11.72519571855747,3.0217128955021515
22,15,11.161515820346878,5.998167299168475
23,15,7.107187080178124,9.192851461133252
24,15,2.222278441950933,0
25,15,7.78202520587857,2.062056473869722
26,15,9.938058636259564,9.1801339294609
27,15,7.7748329292561245,4.883209037685751
28,15,0.2161221033738072,0
29,15,11.213766569756583,10.101253011291222
0,20,6.764514272105334,7.8552743109517955
1,20,2.941596517443436,5.28465443635659
2,20,6.775768187576459,0
3,20,11.96426133198742,4.781388894996661
4,20,7.77982430203217,5.808698203301187
5,20,9.8794233506049,7.753238761613821
6,20,4.28592317097284,5.943398728873641
7,20,7.8706158504142705,11.790500056701433
8,20,3.8866675517280225,0.6757310289592849
9,20,5.273002305416957,7.966323419729399
10,20,8.73276759786751,10.956767695098973
11,20,1.822468971045801,8.2112522237032
12,20,8.310441132029597,3.07022749424814
13,20,4.18355019361845,11.87943697268308
14,20,5.888617093802944,1.7290959246402742
15,20,5.870087899116659,1.769466518796123
16,20,1.0919242290153615,0.27572331697954944
17,20,5.949648523235903,5.703603539716318
18,20,0.9498108837049408,2.286261363934598
19,20,10.747710670159865,2.0138949072450494
20,20,8.869355961337988,11.21899016051167
21,20,11.644545645262683,3.027768073807474
22,20,11.20910878990713,5.996907281071657
23,20,7.123184983266097,9.22261949608499
24,20,2.2923999442386656,0
25,20,7.718047929166059,2.082526909130145
26,20,9.9243459379405,9.221600125068484
27,20,7.711929912264503,4.852027912012019
28,20,0.24068825912018857,0
29,20,11.263049943085212,10.124444702511358
0,25,6.725170673445012,7.830279142006795
1,25,2.9313260295236727,5.337100177256198
2,25,6.718573121974661,0
3,25,11.958568834199413,4.724317375531753
4,25,7.75128082864199,5.782142169613103
5,25,9.847583091429385,7.690849929734538
6,25,4.331315306192498,5.934718097700772
7,25,7.8537476733060245,11.7640411918609
8,25,3.864740567036447,0.6209143710356773
9,25,5.344510338674407,7.9590982669262385
10,25,8.674072731239283,10.948927894668833
11,25,1.7883658614303997,8.248588828147568
12,25,8.380914890321023,3.085175864806637
13,25,4.228091334374869,11.85026549599921
14,25,5.8698971888519145,1.6822962809755235
15,25,5.846408714434952,1.7256099688919817
16,25,1.1139772113112272,0.34091190398995147
17,25,5.940194322837136,5.64892450176136
18,25,0.9390375399198934,2.340968910223194
19,25,10.705569559820589,2.015988219822252
20,25,8.845179621715273,11.261286888064001
21,25,11.569997164353152,3.034698644801368
22,25,11.271250883770737,5.995329473498227
23,25,7.151298850753443,9.274021318342252
24,25,2.363224013612661,0
25,25,7.673252509411913,2.0984782315979635
26,25,9.902064564430301,9.284691059615216
27,25,7.679777437304755,4.835346036901096
28,25,0.27701175670794687,0
29,25,11.301462899698041,10.143795048314086
0,30,6.6748069862038815,7.799286990196727
1,30,2.9191694308886094,5.400874332203044
2,30,6.692392835189058,0
3,30,11.953899530862113,4.6600076942071
4,30,7.717364977383427,5.748707883184047
5,30,9.836789558121959,7.669040864993302
6,30,4.372768574322168,5.926122371363834
7,30,7.823357365095729,11.714744534138015
8,30,3.843247722273104,0.5656451206692947
9,30,5.395285998090882,7.954332828076528
10,30,8.610421554924699,10.938666892172764
11,30,1.7518134262219476,8.289409195085195
12,30,8.43814736728178,3.099627943804881
13,30,4.276958114331847,11.817653348484258
14,30,5.849129087429199,1.6340857185879953
15,30,5.808506100435127,1.6558795644901487
16,30,1.1281853622534879,0.38450451666028507
17,30,5.9348557010503935,5.615454383221622
18,30,0.9261125957778916,2.4023092301782305
19,30,10.665416231066178,2.0179018734465775
20,30,8.812409931544957,11.31632464111714
21,30,11.520002190834651,3.0398005815605105
22,30,11.339596954910398,5.992021267692554
23,30,7.198019655461121,9.248354744441993
24,30,2.392494306630662,0
25,30,7.626101921854747,2.114459335547308
26,30,9.876757353472655,9.350451248295338
27,30,7.649005174390416,4.820252440984933
28,30,0.31590083898257115,0
29,30,11.357531502888012,10.171270247222177
0,35,6.620075382470036,7.767699864123624
1,35,2.9015753339672776,5.495765708411532
2,35,6.647664957643194,0
3,35,11.948591203566671,4.571652873801545
4,35,7.6726733388545005,5.704965099480753
5,35,9.823017388272516,7.639633093336249
6,35,4.426983018310554,5.915451357102382
7,35,7.795540591116753,11.667380353838073
8,35,3.8193760616558996,0.5039110759888561
9,35,5.443993764644101,7.949832874655544
10,35,8.559847247276778,10.929680219743146
11,35,1.7114832227973644,8.33679026524043
12,35,8.487644903370077,3.1109677848722854
13,35,4.322576987097681,11.788310291471623
14,35,5.826459877383837,1.5810574805478104
15,35,5.770991678996816,1.5839128423038333
16,35,1.1492810861923228,0.4516690830022323
17,35,5.920744608707251,5.538604735223808
18,35,0.9150470892756697,2.456120081167156
19,35,10.626917126052573,2.020077957915345
20,35,8.788464885960058,11.356074420212583
21,35,11.440444524753916,3.0466344460555344
22,35,11.391151516310739,5.990097370155379
23,35,7.250238574477998,9.219719396845113
24,35,2.465309890950786,0
25,35,7.581236569365948,2.130543255682785
26,35,9.867061418198587,9.377679610257243
27,35,7.582023492312259,4.787614163417869
28,35,0.3445375622126154,0
29,35,11.402815505745505,10.191789763533407
0,40,6.585059631778459,7.748849441058034
1,40,2.8917791190114244,5.549505311216312
2,40,6.628295254571664,0
3,40,11.944843463120073,4.512545502122586
4,40,7.632795208939788,5.666451971432737
5,40,9.804060631603397,7.5961163859686085
6,40,4.474661966094334,5.905951760068213
7,40,7.760391597084847,11.604870162253562
8,40,3.8105832079218946,0.4833449636047731
9,40,5.488761005610965,7.945497126496766
10,40,8.479789721641266,10.916372439673433
11,40,1.684751317181737,8.368857471598657
12,40,8.531035056264203,3.1216480656373156
13,40,4.386212601746439,11.751105054995298
14,40,5.8052455630067525,1.531492301589839
15,40,5.738290564572782,1.5235390582025843
16,40,1.1652617677739692,0.505600168445503
17,40,5.917662964500073,5.52233215426145
18,40,0.9103324564313263,2.4824040735364274
19,40,10.566969012940556,2.0227510224824323
20,40,8.76427832259094,11.396781385457603
21,40,11.37854802778152,3.0522865257720224
22,40,11.455925148831229,5.986168131948794
23,40,7.313499808310472,9.183480045406718
24,40,2.537927532990839,0
25,40,7.520874411921371,2.151356579960794
26,40,9.847919767730234,9.428192136642743
27,40,7.519120829654979,4.755061555190314
28,40,0.3877440267242509,0
29,40,11.494084237428684,10.234337322396673
0,45,6.549861138560652,7.7285231098270915
1,45,2.8829717194183866,5.5973902298464795
2,45,6.57256426276341,0
3,45,11.943603682004637,4.491209090302831
4,45,7.597990781590303,5.632388005124788
5,45,9.78218221079949,7.544970302503437
6,45,4.529496598962766,5.895857479924056
7,45,7.73013321965357,11.554520520904607
8,45,3.785396755788421,0.42153873288066945
9,45,5.483709385856267,7.888062067881466
10,45,8.425936281691024,10.909259391331048
11,45,1.6466151303696928,8.412932229033457
12,45,8.565768646427218,3.130232257337264
13,45,4.431238113595528,11.72633389640845
14,45,5.785740271635523,1.4831218765584022
15,45,5.708256209696398,1.4738517811074114
16,45,1.1771649916017346,0.5423228705301991
17,45,5.905389168041477,5.467693673423036
18,45,0.9029229967056502,2.523610101551009
19,45,10.496984567121432,2.0252181211616023
20,45,8.734703641993148,11.443084917453342
21,45,11.310967504695554,3.0578669975615087
22,45,11.489958043272773,5.983930810689516
23,45,7.364374739850691,9.15694675922457
24,45,2.5706030240100235,0
25,45,7.466824037357641,2.1694637166692248
26,45,9.832873736321588,9.469494327106645
27,45,7.485940356854391,4.737802495611751
28,45,0.44216253329342625,0
29,45,11.540344083636642,10.257693199803795
0,50,6.511486804596165,7.706682917113227
1,50,2.8706580068641374,5.662990202782847
2,50,6.521000432104718,0
3,50,11.940186320322354,4.429097530068609
4,50,7.555648219992503,5.590869850520941
5,50,9.759984409770528,7.492906302073998
6,50,4.573498965526836,5.8867874316003865
7,50,7.710675112697377,11.523662930099388
8,50,3.7752167752013146,0.3973757034600416
9,50,5.481107833792607,7.832882179882699
10,50,8.374092109778045,10.901870604150705
11,50,1.6080953308454833,8.4590653738568
12,50,8.621565950282562,3.143660519280329
13,50,4.474247416605041,11.703168806704973
14,50,5.7653062614983845,1.440159711628026
15,50,5.669735474611599,1.4125865032780578
16,50,1.2001440133887973,0.6139704885002022
17,50,5.884886089461222,5.3883204078543505
18,50,0.8927099165047412,2.574762483876904
19,50,10.430424738914951,2.027527194482012
20,50,8.713446942791359,11.477077832725248
21,50,11.250566298174341,3.0633228772964274
22,50,11.553441459480881,5.977564658723824
23,50,7.405826862615505,9.13582708308724
24,50,2.6058328254271785,0
25,50,7.4136793484508905,2.185857144092578
26,50,9.811409526811369,9.528291079108829
27,50,7.4365181692383615,4.71089239840367
28,50,0.5093496005893073,0
29,50,11.605823216966014,10.289979402995021
0,55,6.475827932051434,7.68777153136756
1,55,2.865382133871054,5.69643509014721
2,55,6.460332403427898,0
3,55,11.937295664096487,4.371171887800751
4,55,7.510132316210381,5.54778347078962
5,55,9.7319905522719,7.428666110049129
6,55,4.643797347735422,5.872293081495515
7,55,7.675480884466048,11.468565320378723
8,55,3.7575173122871606,0.35684538048850667
9,55,5.4785591490232175,7.778303062372647
10,55,8.325951404128112,10.893843575031603
11,55,1.5784556303234427,8.494647840314842
12,55,8.687349094474396,3.16050802769051
13,55,4.517555187587811,11.680953226709402
14,55,5.740792637475579,1.3881903290351765
15,55,5.63071339259816,1.3544455167910263
16,55,1.2055690580022635,0.6307234083137477
17,55,5.877710276651516,5.359515526260666
18,55,0.8770625741562273,2.6542147612048734
19,55,10.356373328342237,2.030853485750803
20,55,8.668761720641424,11.54561051057999
21,55,11.192543713489089,3.066935354087561
22,55,11.611815801079675,5.97117848196042
23,55,7.472456132314221,9.101387739946048
24,55,2.6765706233052398,0
25,55,7.367567939958206,2.200353186579439
26,55,9.786059033309693,9.598300301311633
27,55,7.395209878632042,4.687169280577118
28,55,0.5571770830670946,0
29,55,11.653754887589226,10.31352028144674
0,60,6.443371016458405,7.669957085243242
1,60,2.8575536582435865,5.75020459898515
2,60,6.430943381510001,0
3,60,11.93513708943346,4.333918429065536
