id,time,x,y
0,0,3.024342564153535,6.052523263157467
1,0,8.98305874755661,7.943003371369689
2,0,11.012143160496528,2.041955908102276
3,0,9.033885369091431,1.02114530219988
4,0,7.99331010450581,1.021127648136791
5,0,7.955022175404557,2.033501959588507
6,0,10.9980388061507,8.959192863483764
7,0,9.974249656708768,12
8,0,3.0554758938837354,10.967888333638328
9,0,2.9936274491987893,4.067536941865423
10,0,10.971569562950126,11.05283205364313
11,0,0,6.078122015500199
12,0,4.944009532597117,1.9626291600613515
13,0,3.9864134305283536,2.0327979846867335
14,0,12,0.9554203421558716
15,0,3.9969989328437614,2.0608609213735116
16,0,8.957457032101221,7.029641921784755
17,0,1.0357182814944623,6.05242493064887
18,0,8.974557362024228,6.037720662549188
19,0,2.0547101000028714,5.0325808092943785
20,0,2.0134072545330164,10.056548061982427
21,0,11.965580046271675,6.031215464315402
22,0,3.939436865799821,1.9953907976972773
23,0,10.01337093889145,4.943253868206617
24,0,0,6.057740120812285
25,0,7.059916838154177,2.9979290258372826
26,0,9.008448008937842,6.941416717022105
27,0,8.053090227963468,1.9917133045758486
28,0,11.04449037252808,3.980622501082298
29,0,2.9563570967787545,5.022291125305855
0,5,3.0481893935076823,6.102270881377626
1,5,8.970387558419095,7.89862187948144
2,5,11.032826373158949,2.1132155944143953
3,5,9.06838947929715,1.041952120364511
4,5,7.977084084440654,1.0755412495724592
5,5,7.919440351810958,2.060852500705991
6,5,10.994854669053344,8.903188230475207
7,5,9.9373002281069,12
8,5,3.1108242321287523,10.936710220619286
9,5,2.9897217806636087,4.117387369409405
10,5,10.944787015359452,11.102893077332853
11,5,0,6.140856666581418
12,5,4.887049751975367,1.9263867641105692
13,5,3.962262754843997,2.0928589032997156
14,5,12,0.9085126820279712
15,5,3.994556712527782,2.1280948836198714
16,5,8.917626856951705,7.059080225909523
17,5,1.0644453653434447,6.091863138226694
18,5,8.935471959212892,6.099273797470985
19,5,2.089832861510759,5.053743326082983
20,5,2.0280065115002026,10.12060785913152
21,5,11.924132831584012,6.0681630485739655
22,5,3.8710941058811574,1.9904791734813496
23,5,10.021851933325445,4.902734504753182
24,5,0,6.0875029890375245
25,5,7.113810232010523,2.9960487996461453
26,5,9.012635657968177,6.911051614236949
27,5,8.131771075627565,1.979247190705535
28,5,11.11015445524687,3.9518691676656292
29,5,2.9169701074432104,5.041864578794466
0,10,3.0706755442463374,6.146155675774301
1,10,8.953582631216374,7.834315840043907
2,10,11.050624515582573,2.174185065549687
3,10,9.106409338972002,0.9825506290234471
4,10,7.958430192087482,1.1332840643553432
5,10,7.866755319341703,2.100845819597601
6,10,10.993395756445047,8.876114147646957
7,10,9.904915929816244,12
8,10,3.133691890258325,10.923019364471303
9,10,2.986692979981153,4.1580636641260265
10,10,10.907338229547685,11.169702152313736
11,10,0,6.181652851783909
12,10,4.828245294395269,1.889231766418247
13,10,3.952414621789061,2.1159147372308422
14,10,12,0.889326374404684
15,10,3.991682378343576,2.202124942919916
16,10,8.87433240830281,7.089619962706913
17,10,1.0984586070740774,6.137219053684744
18,10,8.90555219544014,6.147078444439071
19,10,2.13337205011074,5.079645958000788
20,10,2.040193650126329,10.179493058506562
21,10,11.89252831011857,6.096278770407401
