id,time,x,y
0,0,1.0155836122420108,1.0602343801195944
1,0,5.970370648696504,0
2,0,7.043660361818996,3.0164029085011284
3,0,4.042888982448521,5.967764877690001
4,0,4.001220145523339,0.05759909333279177
5,0,5.941834992037418,4.034305560894706
6,0,11.973424608400274,1.9677070804750414
7,0,11.99229799873353,0
8,0,3.043916580994786,5.941189763509796
9,0,5.016538482793365,7.032496225834443
10,0,7.927976320370235,10.99573971827283
11,0,3.0010123766965573,10.945954334525165
12,0,11.059492487917526,5.023082824321695
13,0,11.943778829869576,11.963645202087587
14,0,8.980262721687994,6.042894372399939
15,0,8.061901175870405,9.02351256869612
16,0,5.963278133852481,8.956036954599075
17,0,11.043863006186683,8.992111444861356
18,0,11.959376299890483,1.0438748091392942
19,0,6.038811160783408,1.0376826287920036
20,0,5.0509329750925005,10.046484243225391
21,0,5.015798528006109,6.933831456389736
22,0,7.929285233537746,6.963417728696795
23,0,9.025770107737332,10.017000321967945
24,0,3.9392038196349923,3.9933932585013814
25,0,1.051372332038331,10.037362223552641
26,0,6.100989987761497,4.984884941673513
27,0,1.0120326109548634,5.949604059375863
28,0,12,11.933819610369165
29,0,9.038902591476418,3.969337046411604
0,5,1.0333658560750207,1.1293931936755537
1,5,5.95593816983697,0
2,5,7.100116001200862,3.0381004142978174
3,5,4.097614519046235,5.925875140050111
4,5,4.002246763414976,0.09693954028086797
5,5,5.892394413520925,4.062307749123189
6,5,11.941967420782824,1.928566131109909
7,5,11.98760977507582,0
8,5,3.0798222670195945,5.894511730961472
9,5,5.040163926297139,7.075315504926011
10,5,7.89763170781768,10.993014922876954
11,5,3.001098282885046,10.868874217555772
12,5,11.11245244634806,5.04144012114656
13,5,11.876301655381674,11.921345800956773
14,5,8.949903456276964,6.113100505542721
15,5,8.069173588220528,9.026220595846596
16,5,5.929233156432771,8.911928383948649
17,5,11.129925633879242,8.977204258279396
18,5,11.929257675451382,1.0778742423007541
19,5,6.070130053836161,1.067651288411002
20,5,5.074239482500667,10.066676106412055
21,5,5.025878497770896,6.8953066343040765
22,5,7.877032564594948,6.936601138885403
23,5,9.086887051590582,10.054830016772247
24,5,3.915089130195715,3.9908977570033004
25,5,1.0957645034266932,10.069346890197279
26,5,6.136002559696717,4.979669095248827
27,5,1.0297450301830746,5.879624378624525
28,5,12,11.86570610303212
29,5,9.075586166227872,3.942350132546786
0,10,1.0484628988283424,1.1885171202978395
1,10,5.947196960198651,0
2,10,7.169402659858591,3.0628158181470835
3,10,4.1404420132600235,5.892560602179367
4,10,4.004851163263304,0.16762477934137637
5,10,5.838841959138003,4.092905721177527
6,10,11.919948377649119,1.9014954801440638
7,10,11.97809370950317,0
8,10,3.1200089397605897,5.838691134353059
9,10,5.069258973340214,7.128521463013987
10,10,7.852776232173937,10.989905321993923
11,10,3.0015001154834424,10.812716617178527
12,10,11.157785957645908,5.057318978794617
13,10,11.824015850994671,11.886954295488268
14,10,8.926562089022264,6.166219203541652
15,10,8.120302042392025,9.04442984673212
16,10,5.893575623615849,8.867111354341525
17,10,11.167016505481948,8.969988378982578
18,10,11.909259056338644,1.10153444171486
19,10,6.113759624044118,1.1103270415112585
20,10,5.1118751641821945,10.099194070639308
21,10,5.046562501922755,6.822187504835647
22,10,7.81390309352113,6.903140848494392
23,10,9.109282872874916,10.069138616915673
24,10,3.8576585953821336,3.9841224211482373
25,10,1.1392115804539653,10.101408454786899
26,10,6.198128498529865,4.9702562068921115
27,10,1.0441885411266152,5.823144388526215
28,10,12,11.805007159863722
29,10,9.105341533182306,3.9845431773133875
0,15,1.0625668545504445,1.2454806941007068
1,15,5.914752206069417,0
2,15,7.218116458676609,3.080496402119375
3,15,4.1771903579458405,5.864575198412335
4,15,4.005567268825748,0.23132748508176348
5,15,5.79620950801877,4.11655845575092
6,15,11.876069498285064,1.8488707156539546
7,15,11.966273814932931,0
8,15,3.1637206255494847,5.776233932313052
9,15,5.103030950784371,7.189818728870947
10,15,7.786706369388943,10.985643154067471
11,15,3.002489310060794,10.735976200645982
12,15,11.1849845895648,5.067635371443266
13,15,11.800696747638002,11.871691783067815
14,15,8.90232611185551,6.221447479001342
15,15,8.174021691780737,9.063621625927091
16,15,5.8471688229151395,8.80965514346106
17,15,11.241871741151405,8.955060072758265
18,15,11.957240986842216,1.1431832776364867
19,15,6.157570352918391,1.1538369583027255
20,15,5.149987933359416,10.132211211635665
21,15,5.059481559709715,6.7769846637383955
22,15,7.768876549947779,6.87842954175565
23,15,9.15887685302771,10.101040618684973
24,15,3.820233384906009,3.979949455542739
25,15,1.1923680070573726,10.142098399012417
26,15,6.239943192085047,4.963395178043783
27,15,1.0617969464072343,5.7544022221798725
28,15,12,11.760026801505653
29,15,9.145691061506232,4.040747294098493
0,20,1.0671904643343963,1.2639177493914215
1,20,5.895955453745252,0
2,20,7.260903400962751,3.094406870045362
3,20,4.236238014659084,5.818104718174945
4,20,4.005621780606531,0.2717993065726721
5,20,5.756251919763432,4.138081913897638
6,20,11.835296264356648,1.8017792288226449
7,20,11.957474324107137,0
8,20,3.1870098654810635,5.742089079049094
9,20,5.129600521242964,7.237926828793158
10,20,7.731021778760517,10.982495474617297
