id,time,x,y
0,0,7.054677447447646,11.005867155299814
1,0,7.949543106106243,9.949082573476277
2,0,2.9736710886098443,2.9569507079450306
3,0,5.002113201004881,5.05591070118849
4,0,2.9491368610273305,9.028382419722538
5,0,5.0253256329512555,1.9772481505937782
6,0,2.985553454944021,5.060962885093087
7,0,9.985815546724808,9.057850425977495
8,0,0,4.023448717477211
9,0,5.959933393458393,3.0471882873029563
10,0,0,3.0482186133255853
11,0,0.0181208055501122,0
12,0,10.041899859520607,4.951015567337499
13,0,4.026502089009724,0.9462762294702819
14,0,3.037520233430736,12
15,0,3.0319214346918355,2.98944406956575
16,0,9.038986092215138,0
17,0,7.059093694236264,5.951137492452627
18,0,1.957061765286876,3.9763138427848395
19,0,6.007998110783626,10.053259367185273
20,0,6.972578700650696,6.974309644573034
21,0,6.006114043511256,2.03803838214411
22,0,12,5.020650337428018
23,0,8.01808243070805,10.947522255819774
24,0,11.99725014100798,11.057082448063037
25,0,7.0616522536781,5.042292802689247
26,0,6.967739928605768,7.069817979388801
27,0,8.033676533874832,0
28,0,6.945858779868025,8.9642674469291
29,0,0.9727605781443323,6.027547748430325
0,5,7.1033242448451634,11.011029957276055
1,5,7.922897521597702,9.922174475922944
2,5,2.9394368076549666,2.8994840981026178
3,5,5.005667606000116,5.120904706615905
4,5,2.9057636815919685,9.052357841070602
5,5,5.080705556278183,1.92805440432063
6,5,2.973814273490422,5.110118665283048
7,5,9.97531628674637,9.09810271914836
8,5,0,4.042287766424424
9,5,5.908767423032416,3.1045583455232304
10,5,0,3.0774184537027027
11,5,0.04313323929407388,0
12,5,10.07849258228107,4.908841936506425
13,5,4.060335898051987,0.8724169202169877
14,5,3.080236836706435,12
15,5,3.100573839568601,2.9656454173359976
16,5,9.097535138351713,0
17,5,7.116224657733978,5.902895726817519
18,5,1.9300765189230389,3.9621094037209024
19,5,6.016504626016396,10.110144638103776
20,5,6.931903930610837,6.936276711169854
21,5,6.017591511770412,2.0972945682052844
22,5,12,5.027382134265082
23,5,8.03935475135987,10.884348362991759
24,5,11.995768805592482,11.09412449538585
25,5,7.118489586912612,5.077881796907372
26,5,6.946033399035792,7.116771163452286
27,5,8.068905602583362,0
28,5,6.888857212633395,8.926983788875178
29,5,0.9121229035439051,6.087492039548759
0,10,7.156186160821574,11.017163995872172
1,10,7.8999243290372245,9.898567516105427
2,10,2.910016957124928,2.851321893438667
3,10,5.008706132609125,5.170610241508885
4,10,2.8462873489751535,9.085128414923041
5,10,5.116891886142753,1.8944201701076218
6,10,2.9624940962365125,5.155914576235984
7,10,9.967743384522159,9.128270753251787
8,10,0,4.062135760684403
9,10,5.867128036547844,3.1506972180944284
10,10,0,3.1309161756424144
11,10,0.07169764836271095,0
12,10,10.112312716750537,4.870451855871192
13,10,4.091353303241703,0.8039865552196406
14,10,3.137001388391525,12
15,10,3.1488013619299053,2.9488191502803005
16,10,9.135345263059794,0
17,10,7.16448405524932,5.860432323522951
18,10,1.8711899189994472,3.929892010433375
19,10,6.0266315598705,10.169458587654264
20,10,6.8879690291656885,6.893397607754152
21,10,6.029144930215575,2.153405755589173
22,10,12,5.045976024347606
23,10,8.063123554577908,10.822387024382463
24,10,11.994897542943333,11.12920272356954
25,10,7.1630747682073705,5.106143311817977
26,10,6.92226012532262,7.1679404403131946
27,10,8.107519506181482,0
28,10,6.846846618032002,8.89992479940968
29,10,0.8867426875551717,6.1104118966664105
0,15,7.182223174680996,11.019254762833373
1,15,7.847579252496577,9.843713292467253
2,15,2.879253509773572,2.799252057709597
3,15,5.012994023201065,5.244489527367201
4,15,2.7988856468252137,9.11194717152661
5,15,5.1557332085472485,1.8604892364761572
6,15,2.9528545757607145,5.196639657631761
7,15,9.953180045659968,9.183823360571365
8,15,0,4.083624107633042
9,15,5.846928020137632,3.1722436782803056
10,15,0,3.182746573778899
11,15,0.10235822021358136,0
12,15,10.156347924386466,4.822769157300451
13,15,4.11692642396928,0.7457927426643151
14,15,3.189786923957546,12
15,15,3.204781945427239,2.9302680611243934
16,15,9.198668029096337,0
17,15,7.1974123797015555,5.830097431361357
18,15,1.8023369036179815,3.8889317636063674
19,15,6.035975468564341,10.246787953814483
20,15,6.8586230701072415,6.864545161622605
21,15,6.039229631715844,2.202892028535458
22,15,12,5.061169978592023
23,15,8.08084186973666,10.776781592203475
24,15,11.99369698316866,11.180172897861983
25,15,7.2190061459499235,5.141295917358217
26,15,6.886798853397569,7.2458447429457955
27,15,8.149951364996406,0
28,15,6.786549956273169,8.860042525042761
29,15,0.8370619303090063,6.156265317653805
0,20,7.237854320481565,11.024103014652777
1,20,7.812562940158092,9.806468558782129
2,20,2.867667809522244,2.7797746998414454
3,20,5.015180107485408,5.2901551668817
4,20,2.7613421876394795,9.132736202437151
5,20,5.198354228227983,1.8230399301805134
6,20,2.9427735615211703,5.242861792232653
7,20,9.94335554290835,9.220180639477851
8,20,0,4.0990944619921805
9,20,5.825189043731402,3.1948446131156603
10,20,0,3.2249976063469816
11,20,0.13716696465186462,0
12,20,10.199279821196281,4.77811496425606
13,20,4.130795816040613,0.7142332768138341
14,20,3.2298487060704275,12
15,20,3.2447099809724116,2.916165807000327
16,20,9.24064990908545,0
17,20,7.229825152579948,5.798943504741051
18,20,1.7535301005671238,3.8599052153673994
19,20,6.04244371429391,10.308503076543284
20,20,6.800624446939476,6.805290393938924
21,20,6.04514340931304,2.2317320598197807
22,20,12,5.074827702027087
23,20,8.103052836447498,10.724428611645742
24,20,11.993140161015104,11.236862137199799
25,20,7.265598095033039,5.171151591054325
26,20,6.863863791678563,7.296051410546646
27,20,8.194778452784758,0
28,20,6.754309115377026,8.83947894220841
29,20,0.8089479709789105,6.181006808249531
0,25,7.307992397885526,11.028999770181054
1,25,7.765100502131094,9.754560792290688
2,25,2.835625528787672,2.7267073723929243
3,25,5.01748988479487,5.340213953308577
4,25,2.70575414425184,9.162902430673565
5,25,5.241189909441716,1.784839617418811
6,25,2.9341355067419963,5.285947704988443
7,25,9.933804613142874,9.25737727418034
8,25,0,4.115020465274109
9,25,5.76430001884064,3.257528261451798
10,25,0,3.301683849553694
11,25,0.1679736865401333,0
12,25,10.240596845432018,4.733932882683917
13,25,4.151388152262127,0.670307899952916
14,25,3.294663691793321,12
15,25,3.299441193131438,2.897224203437602
16,25,9.266936409382675,0
17,25,7.288885230045932,5.742278880309846
18,25,1.687883562100432,3.8226814227666637
19,25,6.047201381371442,10.369282382129999
20,25,6.7677101461018205,6.773099896325367
21,25,6.055677072822646,2.2857071901013106
22,25,12,5.094891886593437
23,25,8.12063423053436,10.683203988972236
24,25,11.992108213370857,11.30418718832852
25,25,7.299189775740293,5.193433944211122
26,25,6.831228368477611,7.370556790649222
27,25,8.218983799316327,0
28,25,6.7040458254725825,8.80611271601256
29,25,0.7722724211405408,6.214467313341772
0,30,7.390094446358824,11.032862668108562
1,30,7.7293372920571946,9.715343306689688
2,30,2.8031232261578394,2.6741339337639194
3,30,5.018670177600794,5.380208455562979
4,30,2.664156624058145,9.185160920778813
5,30,5.28046677312683,1.7479892726705437
6,30,2.9232811787049884,5.33672883548801
7,30,9.917080553372982,9.317380445511278
8,30,0,4.132029455754951
9,30,5.73498666406433,3.2882994747992935
10,30,0,3.3547975517986517
11,30,0.18889789563214723,0
12,30,10.28064920079534,4.691539818028499
13,30,4.169635567784295,0.6275292437214547
14,30,3.334192151453691,12
15,30,3.3543392534280483,2.878955590792383
16,30,9.337102311076832,0
17,30,7.309548650709821,5.7230669567161785
18,30,1.6679283905969455,3.8118814322306824
19,30,6.050968715032584,10.419634118638703
20,30,6.73267611816204,6.739719219984799
21,30,6.069074174121945,2.349255142397747
22,30,12,5.107392514703543
23,30,8.136868294106765,10.643576398487978
24,30,11.992300096980685,11.353291344827733
25,30,7.336097748552092,5.219212173312629
26,30,6.802610658443566,7.4287681824885805
27,30,8.26785990929842,0
28,30,6.655159764474814,8.774095766626049
29,30,0.7484057271654584,6.2358319789204115
0,35,7.433065744266144,11.034989672753333
1,35,7.699267661340994,9.68136257315024
2,35,2.780391522628958,2.636855470830503
3,35,5.021698970981914,5.430820416677843
4,35,2.638931021402293,9.19826427489486
5,35,5.32078853333532,1.7115686057083062
6,35,2.905953012043285,5.405089402055312
7,35,9.90342998200578,9.363203770866837
8,35,0,4.143868202205923
9,35,5.707656749760158,3.317819581108659
10,35,0,3.381199623406697
11,35,0.22249621258211452,0
12,35,10.323109728872655,4.647562053484978
13,35,4.194581895995307,0.5685900298509781
14,35,3.3888626883932806,12
15,35,3.424088419718235,2.856084208691804
16,35,9.378676553237781,0
17,35,7.349237020748105,5.684179114658208
18,35,1.6027946063822764,3.7764351453106793
19,35,6.0543768071780635,10.459946034761535
20,35,6.701262126259756,6.7101981913643804
21,35,6.072977860136637,2.3674105323207306
22,35,12,5.124432193544162
23,35,8.160156166567225,10.586377604284941
24,35,11.991668158195056,11.413474327176466
25,35,7.382820966408548,5.25183291638827
26,35,6.784685355875594,7.466379351082816
27,35,8.306911516574568,0
28,35,6.601099126205347,8.740224652316305
29,35,0.7053382747311665,6.275298241685966
0,40,7.462538197996355,11.037056260223627
1,40,7.662788200913009,9.640102308841147
2,40,2.764562614656536,2.6119479279829823
3,40,5.022096497779482,5.447575678079193
4,40,2.6041809504480127,9.216343419711675
5,40,5.354851716604288,1.6809980146596055
6,40,2.8967697659427167,5.442271338719428
7,40,9.88524214471901,9.425313078540539
8,40,0,4.162418604734045
9,40,5.674143608533316,3.353028044812338
10,40,0,3.43445739208176
11,40,0.2512385124900948,0
12,40,10.371387436625291,4.599467964059
13,40,4.213966699730756,0.5212790487674125
14,40,3.429063565812611,12
15,40,3.493396523967429,2.832375600661549
16,40,9.425443056522276,0
17,40,7.390032601868237,5.6424758335977305
18,40,1.5648852732727878,3.7569267230290544
19,40,6.057719824751475,10.509362466925792
20,40,6.6499379049168725,6.6618605006948215
21,40,6.086039111110879,2.4292633211526136
22,40,12,5.140647447907233
23,40,8.177820530491008,10.540857082172307
24,40,11.990378410655136,11.463001746930829
25,40,7.425648053675108,5.282604635322222
26,40,6.754695463613477,7.530333916643917
27,40,8.336631847542053,0
28,40,6.581920035104793,8.727918953079941
29,40,0.6524800742511923,6.3255486734302675
0,45,7.542979272949464,11.04357711414638
1,45,7.608459097699232,9.57994808654381
2,45,2.7388054449343087,2.5730425772698493
3,45,5.022885567476513,5.497524204692714
4,45,2.5532665485119486,9.243093692373224
5,45,5.4147703457716245,1.623794359715447
6,45,2.8825711098832008,5.503134267409459
7,45,9.869222577755329,9.479736105785356
8,45,0,4.181589360746112
9,45,5.642542948219734,3.386244504883755
10,45,0,3.495278505192586
11,45,0.274089558416457,0
12,45,10.429419019252384,4.537544346182226
13,45,4.237063164167499,0.46689513359649026
14,45,3.4798725741894714,12
15,45,3.543791262073226,2.814919876325836
16,45,9.461043198007792,0
17,45,7.432968127184192,5.598881900726085
18,45,1.5167230214175222,3.731798685196094
19,45,6.064431973470408,10.601583240041606
20,45,6.613248224132396,6.626705213602365
21,45,6.0912234815009985,2.45751798040326
22,45,12,5.159519967470129
23,45,8.191926882894597,10.503645578546903
24,45,11.988254270459986,11.50696994543157
25,45,7.444952984177075,5.296166775642717
26,45,6.736618390160091,7.566290479694888
27,45,8.366771924811818,0
28,45,6.543490720267079,8.704112546600594
29,45,0.6270067283547865,6.348890806502722
0,50,7.596663199704413,11.049598501270879
1,50,7.566811520123637,9.532290398756217
2,50,2.7039485277599344,2.521220411537942
3,50,5.023913227796999,5.565352981537648
4,50,2.5018236367138726,9.269304343960476
