id,time,x,y
0,0,0,8.956666660726484
1,0,9.97835728012028,0
2,0,0,0.9471757710933509
3,0,5.990711809547218,4.073229273458057
4,0,9.975035254133369,7.968378358475774
5,0,9.960042839307691,4.010890135269709
6,0,1.0011526207677355,1.9425163152752567
7,0,3.968029464982711,7.015752496658333
8,0,1.0230799227983467,10.950071050342032
9,0,5.065473343059092,7.0237734752763865
10,0,10.946539482959654,11.016170117931196
11,0,0.05696742676993182,5.975820408827066
12,0,5.049103682340043,2.0281847478022925
13,0,2.0288944777673956,1.0512183176331964
14,0,0.017653998835251577,1.055909439424595
15,0,7.02115478628971,2.032226053158505
16,0,7.94959380344264,3.0114310002524545
17,0,1.0689873898287467,1.9638653212664539
18,0,10.996959070913663,6.05178759410007
19,0,9.037842123914151,4.959619086212061
20,0,0.9440551737285654,10.988754024489554
21,0,3.9490128216388234,2.9730765953736906
22,0,9.942232688916238,3.0351531155239946
23,0,6.036171039629405,7.053955405649876
24,0,4.000522194184034,10.953419880768273
25,0,11.97256255542909,5.975392643451847
26,0,2.0597090883705547,10.040466836724224
27,0,9.052109229671448,7.969960155039683
28,0,9.055590465392722,11.05196603062349
29,0,5.012435506542537,1.049947685651361
0,5,0,8.912556032629983
1,5,9.953185359745362,0
2,5,0,0.8974479098746704
3,5,5.985686517696352,4.1050570460841795
4,5,9.937673921918233,7.9228277435836505
5,5,9.91084079738629,4.025692988408991
6,5,1.0010425904389477,1.8606027288444351
7,5,3.928024485206571,7.036653202845481
8,5,1.055228168171205,10.883365767522742
9,5,5.121653425423036,7.044394292135769
10,5,10.882013669309979,11.035118755743456
11,5,0.10169073131890792,5.957270287844111
12,5,5.102853289355701,2.0609366863534095
13,5,2.0525203092703284,1.0947590119676796
14,5,0.033388181072040404,1.1047789523409144
15,5,7.050680186672215,2.0761004448028526
16,5,7.923272133089805,3.0163928497415395
17,5,1.13999590768296,1.9289618615204303
18,5,10.992721329133571,6.101127566144669
19,5,9.093583258368472,4.899213477224061
20,5,0.9051888261563092,10.98230070647839
21,5,3.8830550202333134,2.938375123912209
22,5,9.896460283485071,3.061993694558659
23,5,6.065864312120253,7.097672309819239
24,5,4.000956097001371,10.917207070012406
25,5,11.936497419389413,5.942589616952871
26,5,2.1131817321822495,10.078382684226975
27,5,9.111325191642566,7.935346906632844
28,5,9.090017299315184,11.085124771295613
29,5,5.022539329600487,1.100579573777051
0,10,0,8.878522724395497
1,10,9.901815028095609,0
2,10,0,0.8298591412089654
3,10,5.977943334061664,4.161447742174484
4,10,9.900281678882763,7.876711640568275
5,10,9.846002694841994,4.045916929981803
6,10,0.9996065780312812,1.7909227845356224
7,10,3.8966210956540377,7.0545805015403324
8,10,1.075281861139361,10.841697522032744
9,10,5.193144396185463,7.069064482275825
10,10,10.83114640535966,11.049174636003785
11,10,0.1455123436774092,5.938287674698112
12,10,5.154931872917247,2.0918155477153824
13,10,2.073715622506441,1.1328765092625648
14,10,0.04903530001377049,1.1611458655440492
15,10,7.081520777805346,2.121544297428735
16,10,7.86391330888003,3.028006837148262
17,10,1.1996526348111334,1.8979107987369577
18,10,10.988324073695795,6.149210734404425
19,10,9.129419890652846,4.860970375679386
20,10,0.8340082102399163,10.971204358312704
21,10,3.8356705907249404,2.9129359728327664
22,10,9.837105880336916,3.0961261184310085
23,10,6.106674716295052,7.158057332875664
24,10,3.93807245831703,10.915911853438853
25,10,11.90394137995794,5.91443232777599
26,10,2.120918445207521,10.083797938077954
27,10,9.144194393309098,7.916174102667038
28,10,9.134912512413196,11.126207585219094
29,10,5.029049569198907,1.1305127634507586
0,15,0,8.850478616295817
1,15,9.863316529440587,0
2,15,0,0.7795794474290173
3,15,5.9709308650262765,4.213012159308724
4,15,9.871333546692206,7.840790652641855
5,15,9.804879329199345,4.059167731611021
6,15,0.9995440222018239,1.7353294777561374
7,15,3.8631010989170775,7.074405251712101
8,15,1.0986825547191426,10.795112632748076
9,15,5.233578170897965,7.082814629466324
10,15,10.789581353203372,11.06085159495847
11,15,0.19114381353752063,5.918928828147004
12,15,5.202970897355111,2.1200684421881264
13,15,2.1050575050276077,1.1849082236937782
14,15,0.0614649464821888,1.2070270082597794
15,15,7.111998559897855,2.167234510053793
16,15,7.8266639681187025,3.0339264120041194
17,15,1.2276777531500334,1.8840921872262153
18,15,10.983110622886652,6.2052528435624525
19,15,9.157947145138484,4.8319215206658805
20,15,0.7840651270028275,10.964321951722615
21,15,3.785977185704043,2.885005757239889
22,15,9.792845158791664,3.1209969656553906
23,15,6.114964745016888,7.170520936915401
24,15,3.8795180759105836,10.914234895874696
25,15,11.858167147647048,5.875524578215325
26,15,2.1628635841487602,10.113425305367597
27,15,9.18825001626878,7.890681404741333
28,15,9.176218384393477,11.163761820066837
29,15,5.0429389407595835,1.199762850292106
0,20,0,8.823531113700165
1,20,9.83959767567048,0
2,20,0,0.7337209067064602
3,20,5.964874197006059,4.258262574227139
4,20,9.827758867781895,7.7872734975939615
5,20,9.741160665070291,4.079086494173222
6,20,0.9985876527945518,1.6819719372362432
7,20,3.8179128160828295,7.1016418439134785
8,20,1.1206187342454077,10.749143228684092
9,20,5.2814279028982325,7.0978993069264735
10,20,10.726359349847726,11.078064706624282
11,20,0.24613475276554425,5.894573609038633
12,20,5.240216309922951,2.1412936078069196
13,20,2.1314697767079265,1.230120963534522
14,20,0.07171573291399214,1.244851273407882
15,20,7.131675120645522,2.1965741245671317
16,20,7.76070570597931,3.045511620447044
17,20,1.2908874861779807,1.8518324057506235
18,20,10.977884547651957,6.263706345863822
19,20,9.196872854007404,4.790649695706766
20,20,0.71374068459044,10.955841170958246
21,20,3.755521323785132,2.8688710687648986
22,20,9.731522458198983,3.154202751289271
23,20,6.156736609466551,7.2313715035222526
24,20,3.8167507487755836,10.912901512833544
25,20,11.857577935955973,5.875029358981174
26,20,2.197605746108036,10.138619126036115
27,20,9.232140439209227,7.863772173023088
28,20,9.246819471071507,11.223480073869922
29,20,5.0499144739189905,1.2384668408530284
0,25,0,8.779529405238794
1,25,9.809282348700288,0
2,25,0,0.6524337993137594
3,25,5.95878130753873,4.305830010421433
4,25,9.799187796951266,7.752886842270257
5,25,9.679173578046589,4.098264313909523
6,25,0.9973723453413232,1.6375757179290713
7,25,3.777015588074097,7.126374551314702
8,25,1.1455466543877364,10.70014114221452
9,25,5.325348607643294,7.111506188701204
10,25,10.672661651484303,11.092018193424058
11,25,0.28662510515875594,5.876821164235236
12,25,5.3075425494232435,2.1786880854719093
13,25,2.168297770822151,1.294375747757284
14,25,0.12305534152292187,1.2319672079692106
15,25,7.1746036495298,2.261062160654376
16,25,7.691551972487401,3.0573812259897224
17,25,1.3495915995452505,1.822500073826922
18,25,10.972278289956087,6.3267060447251335
19,25,9.220541471188053,4.765418269947515
20,25,0.6515114889510991,10.950730776644813
21,25,3.7098819640009975,2.8438248150466814
22,25,9.697457325335284,3.1714165459503683
23,25,6.192192191009415,7.282612081920178
24,25,3.7466251143250378,10.910347211951592
25,25,11.809136054269228,5.833293485647492
26,25,2.2302128853540863,10.16175687867892
27,25,9.295643915807515,7.825781811266543
28,25,9.286902760397593,11.257275879482187
29,25,5.057780492154637,1.2752994745596131
0,30,0,8.759558962287466
1,30,9.764971924185579,0
2,30,0,0.5724524568296604
3,30,5.948127609985405,4.377477624490273
4,30,9.758286484886316,7.69927743673095
5,30,9.62259036107883,4.1152993578584764
6,30,0.9958844011975077,1.5654426535572634
7,30,3.714897968241604,7.162469982667933
8,30,1.1754582534507736,10.640171757976129
9,30,5.376801778176177,7.126770474846727
10,30,10.61609241909643,11.105537518970934
11,30,0.3528452120073971,5.847684695475723
12,30,5.352914085070151,2.204134136130766
13,30,2.184723830939004,1.3213961156322804
14,30,0.19140879065465655,1.2138974667065152
15,30,7.2061206717214,2.3088641244868815
16,30,7.655101480404546,3.063310785746224
17,30,1.4029717949152594,1.7976069684266114
18,30,10.968196161350567,6.377979971722945
19,30,9.250160411411025,4.733348066953729
20,30,0.5875460558972346,10.94635474625758
21,30,3.643643223919443,2.8090832953862335
22,30,9.647709454717727,3.198260881720767
23,30,6.208536617057161,7.305461621826461
24,30,3.6994886661965913,10.907338068729453
25,30,11.75661135648445,5.788769170321862
26,30,2.289545698850946,10.202866005084255
27,30,9.351435787224283,7.7915139290043145
28,30,9.331775154932473,11.29633092688906
29,30,5.06887390579315,1.3249942127581302
0,35,0,8.732614368248273
1,35,9.719893542468855,0
2,35,0,0.5367331745292909
3,35,5.937294769860132,4.4407163851253
4,35,9.728107570645529,7.659131767133551
5,35,9.56816797666907,4.132447251690267
6,35,0.9949097019368904,1.5054536741796165
7,35,3.6696144046278283,7.189647528168033
8,35,1.1913281595414096,10.60536345541273
9,35,5.437678163474485,7.146024742909261
10,35,10.562999936441004,11.117911490131185
11,35,0.39700731770147096,5.828277589110899
12,35,5.392137138771574,2.2261299882307477
13,35,2.2183643661944465,1.377842276625046
14,35,0.24856611597100278,1.1989935993042755
15,35,7.2517094326939135,2.375080132330935
16,35,7.615624276728462,3.069176712845328
17,35,1.4311020797928244,1.7846746502991264
