id,time,x,y
0,0,1.997048891083099,0
1,0,11.036182542776963,6.0609642334794325
2,0,1.0232156651804942,10.059353681701168
3,0,8.049005864874973,1.0355379613816156
4,0,4.033591433877985,11.023807453913346
5,0,8.951937371556413,0
6,0,10.002792083027138,4.050379623379901
7,0,0.9352197882065549,6.02490410575127
8,0,7.97745357768561,0.06573386886876507
9,0,7.041573242474536,4.967518961249387
10,0,4.978185771284478,5.009744882635631
11,0,11.033798273876242,4.034973954941709
12,0,2.9597660650010185,1.9623450655966368
13,0,3.9946966963069683,7.9502987444529065
14,0,2.017002580137838,6.987353503488881
15,0,5.0038492009986655,11.946079871011328
16,0,4.936838789631652,6.9899207233343805
17,0,10.934841504276376,1.0306152857785547
18,0,9.034548497602298,10.050816870730076
19,0,10.04910649771153,8.015913252420418
20,0,4.9372909761983035,12
21,0,1.041377387851374,0
22,0,9.050594836623892,8.02699969200889
23,0,8.950242334233717,12
24,0,4.9302091244888375,5.982953333568797
25,0,12,3.0215856175223257
26,0,10.022632933254418,4.019668710318272
27,0,9.047472227631607,10.986467382334977
28,0,9.987099456781301,0.9716915766016371
29,0,2.9492111055486117,3.953393458449448
0,5,1.9946650099855114,0
1,5,11.052935408556202,6.087296357221674
2,5,1.0463480698067293,10.11879621869113
3,5,8.096167340766762,1.0694933124045671
4,5,4.068456036459347,11.049554967683921
5,5,8.918019664341756,0
6,5,10.007963164876974,4.123099549826407
7,5,0.8609683789456644,6.053708915282363
8,5,7.962586626297776,0.11064519412835254
9,5,7.080085598064128,4.938634964791684
10,5,4.913807946788784,5.036336333237178
11,5,11.072731919461965,4.075602479312895
12,5,2.9266430538662003,1.9309929512501607
13,5,3.9892949594320526,7.902289718507257
14,5,2.0644174924996284,6.950418244782688
15,5,5.006270732112228,11.90557351001064
16,5,4.89696359519949,6.982484958029722
17,5,10.870602952358466,1.0598542906670239
18,5,9.064896996973442,10.0947095405987
19,5,10.07148753948384,8.023034651277102
20,5,4.87229071411482,12
21,5,1.106845806562526,0
22,5,9.08431854814032,8.044298529901964
23,5,8.893358694174232,12
24,5,4.880015601972744,5.97093237575806
25,5,12,3.0414791793754037
26,5,10.056974418107359,4.048395876705891
27,5,9.101215967162547,10.97189540865206
28,5,9.967065475598519,0.9272588934900641
29,5,2.9132037260385277,3.9218622160222782
0,10,1.9924809858032755,0
1,10,11.094067104345259,6.149786649125944
2,10,1.0608062855731497,10.15599709216328
3,10,8.162155160811308,1.1166178734544436
4,10,4.102565526992753,11.073866042439548
5,10,8.884596918099673,0
6,10,10.013262696192177,4.187607982849367
7,10,0.8068017699512646,6.074441415700508
8,10,7.941094524186269,0.17226353827757807
9,10,7.134794127092522,4.898858130452345
10,10,4.843724367121533,5.06809352574587
11,10,11.105266187003465,4.112489923152814
12,10,2.8951898886616596,1.90092323694443
13,10,3.982595216632833,7.835626043640304
14,10,2.1236346464548355,6.902395716557302
15,10,5.008717803954544,11.856160118749338
16,10,4.856885616080811,6.975454112931161
17,10,10.82105392170971,1.08354737087856
18,10,9.095099071654792,10.137584975377704
19,10,10.144986865791637,8.046870273457799
20,10,4.834994022146158,12
21,10,1.1546229232801817,0
22,10,9.161178175997348,8.085925236415555
23,10,8.836183167690857,12
24,10,4.811618774323579,5.9559577614627575
25,10,12,3.0544265498678977
26,10,10.110807126129501,4.092509362707307
27,10,9.160011297938917,10.95778588596839
28,10,9.946421756053626,0.880339275095135
29,10,2.869941153228533,3.880017021448643
0,15,1.99025374549685,0
1,15,11.124175767315666,6.19297743777447
2,15,1.085747380379546,10.216204322953416
3,15,8.201816636100169,1.1443972581347863
4,15,4.1316622711564435,11.09465938651392
5,15,8.83978229439722,0
6,15,10.017618229147695,4.243992038982119
7,15,0.7503924398552042,6.095653422884109
8,15,7.921554798657242,0.22652882763843737
9,15,7.179488920424275,4.866390710292578
10,15,4.778361886332425,5.099020705335239
11,15,11.142094345051786,4.153718219726286
12,15,2.8573791750207223,1.8648779507496789
13,15,3.978575556823129,7.792578998487054
14,15,2.1525708434692534,6.878154431600791
15,15,5.014648881567625,11.75942734658539
16,15,4.804075093614364,6.966255885264398
17,15,10.765995032779495,1.10992596557619
18,15,9.13375784606642,10.191154298444765
19,15,10.196922827444205,8.062829613277874
20,15,4.779993963228804,12
21,15,1.1930375373849877,0
22,15,9.207885988030958,8.112688264330211
23,15,8.784946498147335,12
24,15,4.75849664910693,5.945467927472895
25,15,12,3.071726131024121
