id,time,x,y
0,0,11.946660908080458,2.9627999715364437
1,0,3.980795153653737,8.944818018254134
2,0,3.955373886330329,7.983384543910219
3,0,11.046381499090673,4.041785741113684
4,0,9.970744830879209,8.995374168589196
5,0,6.94324085312876,6.953649221215058
6,0,0.9627923726385816,4.041821026629683
7,0,7.0117470454465725,0.05059293022250502
8,0,9.9857773463777,1.0707472402876894
9,0,0,0.9489773804741191
10,0,9.02854887386504,11.95229579071279
11,0,5.973963175387131,0.05045106632547582
12,0,8.069882664017708,3.0218931281622075
13,0,3.9640399267968762,4.007128680155188
14,0,11.970816535614151,8.067330147644636
15,0,4.049985520886759,8.99103452117454
16,0,7.042598133367517,5.056224334360351
17,0,3.0529822163443305,4.990335313374513
18,0,10.018746689064635,9.04292902284
19,0,11.021691740368455,1.058279141433469
20,0,8.940045641625117,5.985994975179921
21,0,12,3.9570865296681235
22,0,10.025243632501025,0.033653034913234965
23,0,7.007401478651913,1.0573672362377529
24,0,8.047566234053718,0
25,0,7.005715783910598,11.04279438613211
26,0,11.036035282174927,2.978365406082249
27,0,0.9381837035541525,3.9563815389393264
28,0,8.986002444442855,2.045508494658861
29,0,4.995331919736599,0
0,5,11.902694089783955,2.9326879884977557
1,5,3.960436474025993,8.886139901056548
2,5,3.89148952407033,7.960727215680161
3,5,11.094911558203618,4.086624224686263
4,5,9.888947827827419,8.982628319201533
5,5,6.89452065965469,6.915011392214096
6,5,0.9226563568422306,4.0888144836277664
7,5,7.023487908715291,0.10047385573222228
8,5,9.975083982098303,1.1168691402776156
9,5,0,0.9002847631342542
10,5,9.051076835074596,11.914301743465286
11,5,5.946201600675469,0.10519522572450374
12,5,8.122954437961042,3.0394383372858456
13,5,3.9174177853252807,4.0174710582952775
14,5,11.951331660942067,8.113471263502122
15,5,4.104507911329736,8.981675520327007
16,5,7.083244855578473,5.109887073779199
17,5,3.0861072055246357,4.984819145724066
18,5,10.041850630117073,9.093618883424233
19,5,11.0406857176925,1.1089941629312594
20,5,8.873250252331696,5.969390071537947
21,5,12,3.9081773393862176
22,5,10.052566278606921,0.06894926644733743
23,5,7.013650042162013,1.1182879530944858
