id,time,x,y
0,0,11.992283383333854,9.042523447236457
1,0,4.939856939382938,7.055977951439999
2,0,2.0026724263329374,7.965875412137584
3,0,11.988381149212296,8.052366098658553
4,0,8.001077669718367,9.037315462446347
5,0,6.971250465757247,1.005282053211427
6,0,0,10.038116083553062
7,0,11.938342683366395,11.997235822070436
8,0,11.98695536062966,4.967182042933217
9,0,11.048916799694922,2.994805783940574
10,0,11.995602173562467,0.9382112591015366
11,0,5.989348650070554,11.054578340413435
12,0,3.9860593181002457,1.95537261408347
13,0,0.0017033319017260846,6.058544072456085
14,0,8.04397069099234,10.9965563115972
15,0,12,5.962925730565797
16,0,6.95458231936223,0
17,0,3.05290025348413,4.007648539172357
18,0,4.02421525211561,4.934676315483252
19,0,2.0269331635521173,9.946423099847992
20,0,6.0477318363704535,0
21,0,6.948652982232647,1.0161333879993002
22,0,11.05724927307551,7.035042769337546
23,0,12,4.937559994245805
24,0,3.9574215388985627,6.0108034252341485
25,0,7.0583155946967295,1.03790976852502
26,0,10.986360924790892,7.938528867448548
27,0,7.041157888838401,12
28,0,0.999528495718806,0.041517538032732074
29,0,0.9547465493590598,7.027878170440431
0,5,11.982137935257851,9.097840373966962
1,5,4.898674964388409,7.094744203391265
2,5,2.0082196578523095,7.911608347675788
3,5,11.97146394058405,8.120630673632554
4,5,8.001180717379489,9.11170285715118
5,5,6.9006429770240985,1.0175748024281677
6,5,0,10.100595628837064
7,5,11.86361966088586,11.994601974271797
8,5,11.964823872028921,4.910464505755227
9,5,11.115115469432292,2.98926322830753
10,5,11.988894137059495,0.8813661622939553
11,5,5.9801090969053226,11.101232001887059
12,5,3.9580661596349174,1.8727340161473596
13,5,0,6.058771179794889
14,5,8.099563310986001,10.993467820194926
15,5,12,5.922327981656531
16,5,6.913229377417519,0
17,5,3.1034367321845555,4.013928181754685
18,5,4.057491217210835,4.851060402999233
19,5,2.047951560605019,9.903945749103347
20,5,6.106348878954351,0
21,5,6.909903219395501,1.0277686985548657
22,5,11.099272075559902,7.062026109041988
23,5,12,4.877621995271785
24,5,3.905524413501854,6.022907737000961
25,5,7.097044055123069,1.0624790429153537
26,5,10.97795692824759,7.898153642180103
27,5,7.082152226213849,12
28,5,0.999786262708386,0.1061177820428223
29,5,0.9058505618420858,7.059223130244358
0,10,11.969748896666818,9.159236657952098
1,10,4.844529544250943,7.145475404907994
2,10,2.0109702826584974,7.8803005982498915
3,10,11.959311833109245,8.17072692521312
4,10,8.00062440622707,9.160294105504018
5,10,6.831244291181258,1.028720621919985
6,10,0,10.140254862740974
7,10,11.788524518626474,11.992824591197463
8,10,11.949952634267703,4.872542593729518
9,10,11.16284340982983,2.9838385815171193
10,10,11.979319987055474,0.8101835175744694
11,10,5.968615617986467,11.148309675929166
12,10,3.9318064248226174,1.7954154565733957
13,10,0,6.0588575388715284
14,10,8.167610298718776,10.989425053049848
15,10,12,5.898917991884667
16,10,6.867371337477198,0
17,10,3.1658117339379466,4.022228200537138
18,10,4.086251937321929,4.773779330082221
19,10,2.074460145293344,9.849856186769019
20,10,6.15046071152021,0
21,10,6.836101321806392,1.051766951859227
22,10,11.139138067807373,7.087805193165092
23,10,12,4.82567901163202
24,10,3.8531421341608825,6.034681740506841
25,10,7.137993739262294,1.0897668343820022
26,10,10.963977161784278,7.832290247791486
27,10,7.128587197162246,12
28,10,1.000452177826071,0.15309162586590822
29,10,0.8657835173277554,7.087079036948466
0,15,11.954554054909085,9.224463757784385
1,15,4.811515091009692,7.176490175094595
2,15,2.016746190431755,7.795537793675515
3,15,11.94589361946164,8.225254172226593
4,15,7.9974373757674115,9.229434467687728
5,15,6.786420911582287,1.036873370476608
6,15,0,10.200301873276912
7,15,11.739087047450647,11.991768783134551
8,15,11.92142415890967,4.8019386203352825
9,15,11.231931865736385,2.976425487224368
10,15,11.97401192784682,0.752561897081798
11,15,5.955435472296901,11.202885900017105
12,15,3.9088189750920956,1.7288956585040927
13,15,0,6.060205074970009
14,15,8.231909310678251,10.984803500264885
15,15,12,5.875222289746679
16,15,6.813867652559583,0
17,15,3.2310989360983826,4.030685425282957
18,15,4.098805503577765,4.738481684132218
19,15,2.103646718493555,9.787249784139897
20,15,6.180102032760592,0
21,15,6.796998729491954,1.0629915220397763
22,15,11.184265588156162,7.116018123361271
23,15,12,4.781812439519701
24,15,3.798560171692751,6.047625556219187
25,15,7.193538086657645,1.1282590708856703
26,15,10.95037766048761,7.7643131619147345
27,15,7.170076365973549,12
28,15,0.9993638244009888,0.20239868815306142
29,15,0.8319258485578389,7.110181941099019
0,20,11.94644956206591,9.258478347413789
1,20,4.770291093820404,7.21501726724964
2,20,2.0205447436133657,7.742565460138067
3,20,11.934737824789508,8.271388495205072
4,20,7.996918746408687,9.243614240969201
5,20,6.732683336912509,1.0453905297496857
6,20,0,10.266535363110002
7,20,11.685305516216982,11.99178944124386
8,20,11.892441124742511,4.73283621849609
9,20,11.291357020614228,2.970308638486411
10,20,11.96673760536548,0.676077686623906
11,20,5.943912616604263,11.24641586610177
12,20,3.883807351836018,1.6510793501814753
13,20,0,6.0610856687418435
14,20,8.284298118247168,10.98078998558678
15,20,12,5.848250285956814
16,20,6.7548758463611085,0
17,20,3.2875231398005895,4.03914042069246
18,20,4.120431242246759,4.6830684351427925
19,20,2.1274252803481444,9.729468014903757
20,20,6.23394538686059,0
21,20,6.741091837792738,1.0795174968449612
22,20,11.257313826894098,7.161772781454884
23,20,12,4.726623625786645
24,20,3.724636721427676,6.067243519839936
25,20,7.247467855916451,1.1658831162244734
26,20,10.9368272413056,7.696997593373474
27,20,7.2166567014632035,12
28,20,0.9981435998937163,0.26604167038440785
29,20,0.7901220758148143,7.139895367902534
0,25,11.93492586335726,9.305366536726327
1,25,4.704018951216401,7.279380925848734
2,25,2.025122699607227,7.658906290702405
3,25,11.92648703008683,8.301673458965016
4,25,7.994891728150303,9.304178732120503
5,25,6.684435335602089,1.0532395259713219
6,25,0,10.289426463095653
7,25,11.617307770909228,11.991812578625861
8,25,11.870257813154266,4.676790569442999
9,25,11.357651901566657,2.965244537037088
10,25,11.965369643544934,0.6573703598892259
11,25,5.92912199011859,11.298987359138435
12,25,3.8689072314822037,1.6052855200004248
13,25,0.0011100032496804094,6.101282525553651
14,25,8.338306513290332,10.97558656248162
15,25,12,5.813083405736314
