id,time,x,y
0,0,5.9346771051900085,4.0242016084601575
1,0,3.0400343525446263,2.034098021824222
2,0,0.9793219324143113,10.090154580360315
3,0,0.9342671333831151,2.0142771649743656
4,0,10.0058535528187,0
5,0,6.946355968590559,12
6,0,0.9382242084804119,7.042476684713232
7,0,9.048376116463714,5.97788212543867
8,0,9.052165767411333,5.995445893682531
9,0,5.980084019581672,9.03774811023436
10,0,5.982393422597699,7.039513893841054
11,0,10.047922637151325,7.039993273771353
12,0,0,5.990233588067737
13,0,0.9654988844449489,1.0460402989655677
14,0,4.013290079515675,8.914497011559988
15,0,7.011512345913539,8.935307526556446
16,0,6.006525592009601,7.03358232803574
17,0,8.948517132324902,10.036872935810745
18,0,4.060001396170091,2.988583292660703
19,0,9.046068714398617,9.94364603710606
20,0,10.964125560016571,9.062931570228606
21,0,11.056571176835657,4.086647472936631
22,0,1.9577473600056097,3.959303452247314
23,0,1.0340990237372654,7.970668147981555
24,0,0.043908267717693204,2.974517358768751
25,0,1.959818245122791,11.99874634235705
26,0,0,10.046015984905614
27,0,4.058130052794202,8.043066774599406
28,0,5.966800057126289,4.045781923335652
29,0,7.952733027463958,6.97564306013557
0,5,5.892630183532743,4.041459712182365
1,5,3.09302583916883,2.0765262401785036
2,5,0.9661214058336105,10.143691692805794
3,5,0.8790448373488315,2.025533187850326
4,5,10.011536440270136,0
5,5,6.9078571986964095,12
6,5,0.9071625853076536,7.064102284789843
7,5,9.09635432582837,5.9559615401886425
8,5,9.109129601730285,5.991231425005168
9,5,5.954115395518382,9.08430375257461
10,5,5.96212223601661,7.087267798790515
11,5,10.074700356071187,7.062378701344486
12,5,0,5.9819754159550715
13,5,0.9268848606459462,1.0966743929467704
14,5,4.02046973322162,8.867969807563792
15,5,7.019602641416973,8.885715575758551
16,5,6.017401191295704,7.087990487020227
17,5,8.918617602397813,10.056554982242897
18,5,4.109283553496365,2.979350381477092
19,5,9.087206574049587,9.890753471774158
20,5,10.935444344133616,9.112813491596588
21,5,11.07859249794869,4.120151187129349
22,5,1.8977626481078738,3.9014439012076165
23,5,1.0657600762735207,7.943385727798942
24,5,0.10758877308668288,2.9368775275685435
25,5,1.9247906507546095,11.997007086052184
26,5,0,10.09027188496713
27,5,4.086498607536539,8.064482168441161
28,5,5.924833218957856,4.108061107893175
29,5,7.901778368681237,6.9493715409498
0,10,5.834088436420366,4.066566465125018
1,10,3.124979296151522,2.103949802524006
2,10,0.9478708457191117,10.210362895414002
3,10,0.8298031698867772,2.0357828203305433
4,10,10.015607990439406,0
5,10,6.828979815216408,12
6,10,0.8814177738674257,7.08163838499071
7,10,9.142819766950465,5.934642720838405
8,10,9.175627388931973,5.986983980472321
9,10,5.921966733444022,9.139698626843927
10,10,5.938603717738126,7.146297187735147
11,10,10.113523021841532,7.094851671844221
12,10,0,5.973227930422608
13,10,0.9089266287713921,1.1199226372081545
14,10,4.023979083505859,8.843773038795764
15,10,7.0273740152615645,8.839533016846948
16,10,6.02867681039865,7.144786570798676
17,10,8.886061755223126,10.077892511144217
18,10,4.137861891171256,2.9749614481042053
19,10,9.127832252008304,9.837045419689975
20,10,10.89883083202533,9.178496046398738
21,10,11.10750795600722,4.163066985500149
22,10,1.85910802488181,3.8653562075502292
23,10,1.1085534409383841,7.904707315838034
24,10,0.1577428281065717,2.9069033637863093
25,10,1.8574333673214034,11.994893927411537
26,10,0,10.114799240513879
27,10,4.1143435067042455,8.086091342202304
28,10,5.888471871197499,4.16149677835393
29,10,7.858031498229057,6.924915516163901
0,15,5.772239779912002,4.093659982089973
1,15,3.1627882560630853,2.135480265593904
2,15,0.9374775461926587,10.247606698354572
3,15,0.7834048854942679,2.045931592788801
4,15,10.019908008084366,0
5,15,6.780591979855785,12
6,15,0.8285769037589713,7.117009744317621
7,15,9.188918217024874,5.913343688993973
8,15,9.229692081596266,5.984167222352658
9,15,5.893186739092086,9.184156736448168
10,15,5.914378523418284,7.206828196961971
11,15,10.150872906837451,7.1272115270524266
12,15,0,5.9658774730014885
13,15,0.8806731498506033,1.1547925209298708
14,15,4.033010741240654,8.77795478560131
15,15,7.037167636347714,8.777204104896937
16,15,6.037393919498327,7.191056150741212
17,15,8.857873489302156,10.096522705015497
18,15,4.193680311209596,2.9674348491120157
19,15,9.15394815571708,9.803106711032786
20,15,10.882478867559492,9.20914950417973
21,15,11.12971637731046,4.196662122022702
22,15,1.8131617136098628,3.8226806779513343
23,15,1.152082011550279,7.864380062477208
24,15,0.19921332144900544,2.8823942860086436
25,15,1.8044903478860137,11.99217509588607
26,15,0,10.15554500388037
27,15,4.132243182264623,8.10107763491214
28,15,5.853214453211053,4.211850377634569
29,15,7.817605897314582,6.901466208611418
0,20,5.715621588910649,4.119486289558863
1,20,3.197909629422417,2.166560930945851
2,20,0.9209382428246742,10.305038120424557
3,20,0.7203624674036824,2.0578423205748946
4,20,10.027056267708,0
5,20,6.70812691981046,12
6,20,0.7956058612048778,7.138133152742437
