id,time,x,y
0,0,4.05445983656975,0
1,0,8.063208158674701,7.042227612847048
2,0,11.027914988697594,7.001564326143096
3,0,9.047049455731203,9.964189369552827
4,0,6.025276078169958,7.034747646467658
5,0,8.939485867707699,4.01978595604716
6,0,1.042025609947697,4.009139800431109
7,0,7.038641422663125,2.009031922485672
8,0,4.988199426101806,11.051926656012371
9,0,9.966341445872255,1.0054844767105067
10,0,2.0562391482399014,1.018492560578566
11,0,3.0338335936779606,0.956466876360246
12,0,9.030932279416932,3.0212380175779785
13,0,11.978127546161502,4.926858762081279
14,0,6.03894434040834,6.044411832337689
15,0,3.0090575629257232,1.9626737081305188
16,0,5.021858243321789,8.945051388420895
17,0,10.024775999180482,12
18,0,6.013978818364648,9.955263002252279
19,0,2.0180152521932406,4.953325550494874
20,0,7.981646213012743,6.050069412309681
21,0,12,0.026275325574131012
22,0,0,0.06819623898722164
23,0,0.009911201793452614,11.033675146820306
24,0,7.949149178856955,4.044230279282392
25,0,6.945190936283704,7.966849465573416
26,0,12,3.995563480813047
27,0,2.9535171859834604,0.036917655023399665
28,0,12,1.9758706462827211
29,0,10.064177064640642,5.949828425368837
0,5,4.098458387103915,0
1,5,8.122581977206085,7.080439866350059
2,5,11.09453921576504,7.005927878413387
3,5,9.079607381086188,9.941246857777172
4,5,6.062918840789519,7.085549111183111
5,5,8.877435183001474,4.0379396962536545
6,5,1.0670223543456294,4.01538553093878
7,5,7.102013167396564,2.0242067285777563
8,5,4.97437784508914,11.11559165508872
9,5,9.927702550284383,1.0116888685831793
10,5,2.126216280584575,1.0425943766062302
11,5,3.06906986086381,0.9104265388931785
12,5,9.08234979010033,3.0571221312652153
13,5,11.957946830398814,4.859289179546859
14,5,6.072227716954796,6.015340641853968
15,5,3.017001029361381,1.9299776533220314
16,5,5.034986747406068,8.910836606596003
17,5,10.049217789322748,12
18,5,6.026484906509999,9.915392286016647
19,5,2.0400423366759535,4.897870773322397
20,5,7.962769907174093,6.10715376787677
21,5,12,0.04591167784057547
22,5,0,0.12324055849336057
23,5,0.03210296388710222,11.122417551367521
24,5,7.896672714482963,4.09015978664365
25,5,6.893946246686707,7.934843948077805
