id,time,x,y
0,0,6.962203288327877,7.055431291549147
1,0,2.9615525379532976,2.9520043098089346
2,0,3.0376025258165558,0
3,0,10.05524218031566,3.0409613569866543
4,0,6.004077029646614,4.9520477107526135
5,0,1.9884313940157226,0.9581133268579755
6,0,6.0663820856100505,0.970880943089171
7,0,0,5.935276124150211
8,0,4.040372648279999,5.953924111160616
9,0,5.992292392874632,2.941095276219485
10,0,3.943043374218099,7.030791810903408
11,0,7.057096923481505,10.016622296489276
12,0,6.07242039882726,1.9819292074587553
13,0,3.0465484581880786,1.0368941481188065
14,0,7.0555697506245885,0.04253237068261542
15,0,6.9605738708203155,11.024862319999915
16,0,3.0378384552156166,2.971532725386126
17,0,12,4.941006188165629
18,0,11.965380352846081,9.951556925187019
19,0,0.9832363908245303,3.9395978719536453
20,0,3.9771778044861708,3.9289262165266154
21,0,11.969361961776768,0.012692864165552892
22,0,9.043661754782073,4.968290158393986
23,0,0.9399129208228474,11.987183635825177
24,0,12,11.004658310217039
25,0,0.009262836538216046,6.084064387771554
26,0,5.962947940165781,5.981294612727596
27,0,2.9701489493769935,10.963271770698977
28,0,10.997774314508174,2.0616974328154547
29,0,3.979008541394457,0.9760626106276663
0,5,6.920788686321907,7.119253897517336
1,5,2.9102606938497786,2.8876655509515374
2,5,3.077178985258572,0
3,5,10.111514417929335,3.0827467657222174
4,5,6.011476635405152,4.874336502477535
5,5,1.966719571889432,0.8867515337338887
6,5,6.08818217339627,0.9606178482182405
7,5,0,5.906540420750818
8,5,4.062760872048405,5.9276756711124365
9,5,5.985453909703565,2.890964089031329
10,5,3.8819080236613415,7.063324928138381
11,5,7.099097566819009,10.030337243595298
12,5,6.122562295036518,1.9699752953480545
13,5,3.090076654497002,1.072913756447791
14,5,7.128997364365896,0.09906074715278926
15,5,6.911050810885551,11.056878124304879
16,5,3.1008929354005463,2.9219555664912504
17,5,12,4.885102473955236
18,5,11.933054541604344,9.906637012056677
19,5,0.9676353219212003,3.8819639253555733
20,5,3.95222781203962,3.854666949373663
21,5,11.905631398020073,0.04104964315982259
22,5,9.07960907724337,4.942441105664796
23,5,0.8726137631498603,11.971244207011807
24,5,12,11.01265647249142
25,5,0.015013025847182667,6.132965061776026
26,5,5.896755101965136,5.950307835274126
27,5,2.9391983855505988,10.926712249666695
28,5,10.994942364565366,2.1512619653469045
29,5,3.9385310034517933,0.9302077075519629
0,10,6.892043958055989,7.163140316800746
1,10,2.879201740690092,2.8503145031233257
2,10,3.108851356815191,0
3,10,10.162592010938585,3.120499832307353
4,10,6.01892943211563,4.803009299136533
5,10,1.9497489154256804,0.8342067741357821
6,10,6.163518634987363,0.9261108684028754
7,10,0,5.840191757553257
8,10,4.099922185522961,5.88133261460894
9,10,5.979357689596961,2.847079979591128
10,10,3.8371614604389133,7.086177504313266
11,10,7.158544690939456,10.04992084420202
12,10,6.188509685243477,1.955297527477887
13,10,3.129533925813925,1.1040791837195147
14,10,7.16969291473009,0.13208371186256632
15,10,6.850559073531897,11.09611982803842
16,10,3.1554546515369806,2.8810712016697066
17,10,12,4.82075699777015
18,10,11.900413075637578,9.862074692156796
19,10,0.9569045312506583,3.8360532888975154
20,10,3.932972462979887,3.7997130955601373
21,10,11.859311907134776,0.06222293613485075
22,10,9.122605601445004,4.910175965676041
23,10,0.8167629012584314,11.95629532893766
24,10,12,11.021189608281945
25,10,0.02271735607954111,6.1984684426436845
26,10,5.841689643513079,5.925448463922013
27,10,2.906537833866946,10.886809082753807
28,10,10.995807001875805,2.231437242870128
29,10,3.9058225859968423,0.894416169560346
0,15,6.860806056182378,7.213689747490741
1,15,2.8429225393754156,2.8065581145431957
2,15,3.1592039043328803,0
3,15,10.203121994508626,3.1507881796162014
4,15,6.026440713447407,4.736616780041345
5,15,1.928119640971821,0.7700900835676909
6,15,6.183582128257071,0.9686865753510547
7,15,0,5.795247076369119
8,15,4.136057052530568,5.834743194572782
9,15,5.970721750973835,2.78310340644409
10,15,3.79230375108714,7.107872427561207
11,15,7.218643318994604,10.0691616820626
12,15,6.231776189573212,1.945416556773388
13,15,3.1795273124674646,1.1443160336073845
14,15,7.208138334266423,0.16310979290921082
15,15,6.807921042144021,11.123696659299554
16,15,3.193248831750427,2.8531024043966546
17,15,12,4.7713076667415475
18,15,11.871375493582592,9.82479573854663
19,15,0.9493288748934657,3.8019150736523804
20,15,3.910324680274844,3.731908106244007
21,15,11.831879767731246,0.07500046390395418
22,15,9.16225040407362,4.879096695416908
23,15,0.7433037576033148,11.937174734869332
24,15,12,11.028384485698062
25,15,0.03066328668483887,6.262629632883741
26,15,5.790804803784547,5.903554679165666
27,15,2.8619660887525904,10.834040436095798
28,15,10.995506432900466,2.2770990269781857
29,15,3.8685670804873973,0.8526155397977622
0,20,6.834549603684765,7.255042329771745
1,20,2.802072972870789,2.7593521714079032
2,20,3.2163983720582467,0
3,20,10.263182797149767,3.1944794397564147
4,20,6.032109009018912,4.689185048475663
5,20,1.9051554457580682,0.7069788424732522
6,20,6.204927108747549,1.0119762816372266
7,20,0,5.752608389350163
8,20,4.174952728367486,5.786078637554503
9,20,5.9647132710653175,2.732042063498932
10,20,3.741822887233781,7.133934450097978
11,20,7.262551912698674,10.082521101838445
12,20,6.289482252240707,1.9315260752588381
13,20,3.2355851309566086,1.1861110383887092
14,20,7.26031287404027,0.20575218547653112
15,20,6.762457179968522,11.152542257750023
16,20,3.2503180855359988,2.8067868633095916
17,20,12,4.742159486267318
18,20,11.839718586082789,9.785173596320481
19,20,0.9411333165095669,3.7667875257900008
20,20,3.896115668368023,3.6875384838381366
21,20,11.782543336191859,0.09619124200890035
22,20,9.210766810217818,4.841570866535585
23,20,0.6964509274606531,11.924666092289845
24,20,12,11.031664687402603
25,20,0.03672844527355799,6.3107826114757755
26,20,5.719513765613677,5.8724961872815316
27,20,2.823711156829692,10.789914929986164
28,20,10.994616148384228,2.331323482543882
29,20,3.845101055883148,0.8262071743237677
0,25,6.7996077207474706,7.310495321856008
1,25,2.7719385609057,2.724930233087499
2,25,3.2732359315858726,0
3,25,10.319696338062949,3.2359317626883572
4,25,6.035724512071367,4.647323996106039
5,25,1.8827035958349956,0.6455805668194587
6,25,6.231285444739563,1.0646162623423219
7,25,0,5.714934959890018
8,25,4.207628962404198,5.744596463946624
9,25,5.958342858054562,2.6719479056161974
10,25,3.682024291918709,7.167587831361196
