id,time,x,y
0,0,8.986524903506911,5.96783742087808
1,0,9.965190086048716,1.0425894419441122
2,0,0,3.961594906611768
3,0,9.972237755959677,10.018836888442372
4,0,2.055410477989487,3.0323758682692814
5,0,11.97296229755507,7.047445612637298
6,0,9.016389943570934,9.944935207507257
7,0,9.027231891971791,7.955201864720234
8,0,1.0371704786236078,7.0637691012499255
9,0,10.957988922043704,7.971228167926651
10,0,7.97190067325107,0.06592889458095877
11,0,6.019852843590891,5.961782926666296
12,0,8.030944971272591,4.049118079924136
13,0,7.01790295984529,2.965722584703653
14,0,12,6.9595014135182405
15,0,6.056383424344521,8.009001485113492
16,0,0.9713101029791185,6.0178846804579145
17,0,0.9876385546128466,5.921645946471862
18,0,9.975080219956668,7.05936015541738
19,0,1.021624759445724,5.934778925082375
20,0,9.011287115494094,4.98696514126971
21,0,11.042341316187114,0
22,0,7.013399420510384,0.07811773918601725
23,0,9.99024085311054,1.965413340244434
24,0,5.05202769289542,1.9678966986711337
25,0,4.009489084289724,0
26,0,5.0136562929669575,8.063050871699541
27,0,4.97139993995112,8.03407734386784
28,0,1.013770055606379,3.9597019876692356
29,0,1.0492436367340543,1.0227975935622706
0,5,8.96503592051963,5.92117512360369
1,5,9.935853490152857,1.0798796819492682
2,5,0,3.9324620957978027
3,5,9.92666732195734,10.048398448079501
4,5,2.1186159564716,3.069316858813955
5,5,11.936606076695712,7.1109943011712655
6,5,9.024846949352535,9.917142823570419
7,5,9.046650132547887,7.924159944119448
8,5,1.0687260443325233,7.1174053736170055
9,5,10.92561798930663,7.949246718852905
10,5,7.949637465032911,0.11695381382815476
11,5,6.042373460073107,5.9176399121599
12,5,8.052856316247208,4.087818330495933
13,5,7.037815395825946,2.927385732952183
14,5,12,6.933724225697847
15,5,6.096406599495089,8.014780801035377
16,5,0.9243534687499602,6.046691368104816
17,5,0.9804933724262287,5.864815641602325
18,5,9.952881273179115,7.10695884925166
19,5,1.033144554558477,5.897420427193424
20,5,9.044927865513774,4.949852022184186
21,5,11.104734853270326,0
22,5,7.0237802832204626,0.13570339485253202
23,5,9.972601217307332,1.904581759774717
24,5,5.075052296602839,2.0048011503192753
25,5,4.025805603409268,0
26,5,5.025293048876264,8.112903697463334
27,5,4.939445830867368,8.072539452077454
28,5,1.0347694843649993,3.897836803342658
29,5,1.1102013657994951,1.0531405744334292
0,10,8.940273165355869,5.8703104421429115
1,10,9.903809243013853,1.121903731228566
2,10,0,3.9025196377179197
3,10,9.861079133310398,10.09154590474611
4,10,2.1528093889573605,3.089600427167241
5,10,11.903710870049549,7.167023861422527
6,10,9.035780901540527,9.880692998669284
7,10,9.074630566749324,7.878783021534988
8,10,1.097263073359973,7.1003726375890714
9,10,10.879067896335304,7.917249538490872
10,10,7.9199256355142715,0.18256573366370896
11,10,6.058459938342711,5.8860420336119486
12,10,8.080756702996638,4.137183888988321
13,10,7.071946216103916,2.8685673617544416
14,10,12,6.90246970030765
15,10,6.154840631872512,8.021875897846583
16,10,0.865160026384086,6.082115908018001
17,10,0.9731166982638215,5.803345353685019
18,10,9.936336576913899,7.141404459700658
19,10,1.052642406677489,5.840601234169939
20,10,9.074043939861042,4.914598875474042
21,10,11.16720125712127,0
22,10,7.032808601623883,0.18503740323454954
23,10,9.954564115252833,1.847619211365294
24,10,5.109255406336503,2.0605021617980492
25,10,4.035387588412644,0
26,10,5.036225184443169,8.169914766296955
27,10,4.907284260605573,8.110641841486556
28,10,1.047782979341936,3.856777406027929
29,10,1.1540848820064202,1.0767453859692875
0,15,8.92846375325833,5.846077933714672
1,15,9.879158009555596,1.1543834673725681
2,15,0,3.855388719252714
3,15,9.834583356574084,10.1091899852264
4,15,2.196718733996109,3.1166884100644485
5,15,11.860590344172987,7.24035834854305
6,15,9.054525509622708,9.81824135842454
7,15,9.124314493200085,7.797274639719461
8,15,1.1273930398954783,7.082619481719179
9,15,10.824467001919496,7.880439728592054
10,15,7.895209255366368,0.23450688560996932
11,15,6.09075466837099,5.821928157839061
12,15,8.098290561721365,4.166223820618983
13,15,7.098616971195388,2.8248303171132947
14,15,12,6.869262406916091
15,15,6.200686497047566,8.026308349264836
16,15,0.8011167705670468,6.118674403364793
17,15,0.9654192756665624,5.74910340131342
18,15,9.914412916953255,7.18870573437627
19,15,1.0722997653594186,5.785343798805747
20,15,9.117850872597371,4.864884015415267
21,15,11.199579039082673,0
22,15,7.042574699915742,0.24447001303207128
23,15,9.934591329886711,1.786245077613417
24,15,5.146815564580205,2.1208533574762045
25,15,4.049415167072911,0
26,15,5.051955730474619,8.252949276757708
27,15,4.875101255403156,8.148648099997082
28,15,1.0709763919687878,3.7862762090944457
29,15,1.2029477592923106,1.1037724185474382
0,20,8.904763621594755,5.797437213488597
1,20,9.846716614487187,1.1967638563909468
2,20,0,3.8167098702529927
3,20,9.815238298242145,10.122081586424752
4,20,2.2431492753799884,3.1454833184024396
5,20,11.829531475554392,7.293356965997485
6,20,9.065475834954189,9.780063634319008
7,20,9.157149268852633,7.745863671756928
8,20,1.184066154722762,7.051182822298334
9,20,10.84814447353227,7.846343186476317
10,20,7.8786896398493065,0.2703599825768564
11,20,6.116850371344271,5.770514357852097
12,20,8.132643255012407,4.225322410122189
13,20,7.132607719535348,2.7694204141627763
14,20,12,6.826593324452961
15,20,6.24045019467605,8.030499969214517
16,20,0.7652017662853811,6.1395301030345175
17,20,0.9574626799337961,5.695440750668263
18,20,9.899715156240577,7.220823318765228
19,20,1.094337100083645,5.725988765296416
20,20,9.152299270423889,4.82443731068951
21,20,11.227282448275554,0
22,20,7.051745582396276,0.3064092446441821
23,20,9.916091622854962,1.72733302595578
24,20,5.163135767102357,2.146427027264832
25,20,4.055305114993534,0
26,20,5.0676786547165085,8.337603223448388
27,20,4.83743699448128,8.193190930803805
28,20,1.0836860788583764,3.7485092145602756
29,20,1.248380063508064,1.1295909635686943
0,25,8.875334299905598,5.7390447837312495
1,25,9.802999320957623,1.252207391712597
2,25,0,3.7701728611843066
3,25,9.789272855083203,10.139118606632298
4,25,2.294819659066916,3.178862027906864
5,25,11.79860344215257,7.343759071478995
6,25,9.082204912523542,9.722825669768488
7,25,9.197453050485398,7.6810426964038205
8,25,1.2155303666442145,7.0342483257665425
9,25,10.889096185480795,7.7892775594113575
10,25,7.868098827010129,0.2945337703527254
11,25,6.136757742335549,5.730075681812325
12,25,8.140606621676756,4.23888544945833
13,25,7.15442481377195,2.7342342783662517
14,25,12,6.783253212687274
15,25,6.276231301150369,8.034463483397118
16,25,0.7200865382061239,6.167378371911962
17,25,0.9505484301658516,5.644087977573397
18,25,9.875747930660543,7.2711446966371165
19,25,1.1108999964110968,5.681994777020045
20,25,9.181336443877886,4.790680478100001
21,25,11.297919636061293,0
22,25,7.063537478341823,0.3831130772294391
23,25,9.896398072425072,1.664283056644437
24,25,5.186801033166538,2.1839282578472443
25,25,4.068034370650588,0
26,25,5.0769884977759725,8.390992781645316
27,25,4.807403989634945,8.227719387437926
28,25,1.1018746520455789,3.690263002629383
29,25,1.2925904528126402,1.1545356537745228
0,30,8.840036381765517,5.670795346457725
1,30,9.762157577648443,1.3029313233177429
2,30,0,3.7393506349643992
3,30,9.75236788497096,10.16482274168302
4,30,2.3555997660216947,3.2180573484337414
5,30,11.762193236868868,7.401514258602498
6,30,9.100636484886719,9.665125866542615
7,30,9.230691135892457,7.627197304627579
8,30,1.2744974689616508,7.002085982950505
9,30,10.920638143487922,7.745454412674448
10,30,7.846749877154457,0.34151193805483465
11,30,6.159143370267724,5.682644375629529
12,30,8.172003521980166,4.295459303757747
13,30,7.174703066299702,2.7008356328602527
14,30,12,6.751022695621285
15,30,6.338004731592252,8.04201043920151
16,30,0.6893584631144176,6.186932057425344
17,30,0.9442614526570587,5.602917258911388
18,30,9.85325915459723,7.319491341756405
19,30,1.132386435075298,5.622563744605783
20,30,9.215073614368732,4.751304346128803
21,30,11.368159172168719,0
22,30,7.071394599706091,0.43062331657542174
23,30,9.879265592477399,1.6032497773932612
24,30,5.2013663672425645,2.20660751278114
25,30,4.07618320775928,0
26,30,5.08543388761076,8.43802885721046
27,30,4.7682968909029,8.274830787103136
28,30,1.1223290604797154,3.6268923591543203
29,30,1.3160318177727144,1.1666100949199203
0,35,8.810586631152301,5.615055876891888
1,35,9.72915073821835,1.343414099068203
2,35,0,3.6990081204365137
3,35,9.708681638202298,10.196717583871543
4,35,2.3879422982118643,3.238385236026467
