id,time,x,y
0,0,1.0452676173851694,6.9424399892111355
1,0,0,12
2,0,3.0191736494617736,11.943685423955927
3,0,2.9546322973077683,1.0377784718387297
4,0,11.970849131126613,10.925295165504192
5,0,9.016351025595528,5.972233711608564
6,0,11.009185783607393,11.939695440605897
7,0,4.020909518677032,7.941099444508399
8,0,9.044045881796201,1.0306300018296264
9,0,11.977054219754443,6.9578952981463065
10,0,7.956064280026393,1.0651489557109304
11,0,11.06381438919499,8.002857155717845
12,0,1.9493761163819636,5.019489018363782
13,0,10.053369853834896,5.999370905725207
14,0,0,12
15,0,3.0245449220747553,2.0460087771118394
16,0,11.991788006453515,1.054076823758142
17,0,5.926061959973136,7.010898164676596
18,0,8.05640124904097,5.002894368363994
19,0,1.9834394552045271,8.043061051156497
20,0,5.00943294450504,12
21,0,9.04403257678391,11.994816282602622
22,0,9.979808040566931,12
23,0,3.965866294834132,2.0345727738109916
24,0,0.038775628090073164,6.974401341144862
25,0,0.9805172805337831,4.981553873209553
26,0,9.041964851774953,3.9523394238149865
27,0,10.961043400531805,0
28,0,0,11.959289856011925
29,0,11.988331305878523,12
0,5,1.0883289631294,6.887901488337311
1,5,0,12
2,5,3.03594459356117,11.892646977944105
3,5,2.9063765211082497,1.0769481703244654
4,5,11.94827544177917,10.869705835580117
5,5,9.047752480778547,5.9174897689619
6,5,11.019107639210103,11.86586341393706
7,5,4.043819122459518,7.879223032020443
8,5,9.09631972138341,1.0652978584448376
9,5,11.962362017879395,6.929680399806375
10,5,7.924364815360441,1.1129562890013334
11,5,11.127104770083408,8.00518764814404
12,5,1.8916821242589772,5.0426262053452025
13,5,10.134686172952696,5.998821587041469
14,5,0,12
15,5,3.054047981562912,2.0975330735563555
16,5,11.985787956305705,1.088714288677775
17,5,5.873049907347781,7.019940739123589
18,5,8.090867811909186,5.00423474164718
19,5,1.9679428360666709,8.08407342801502
20,5,5.0189616505620345,12
21,5,9.091921343962234,11.987722595364767
22,5,9.939251467413648,12
23,5,3.9162489946951586,2.0862914727272686
24,5,0.09140368707571775,6.941327990566564
25,5,0.9261192245462235,4.929511867686276
26,5,9.076184949079954,3.9134239690415393
27,5,10.921057858378768,0
28,5,0,11.914279274874929
29,5,11.977364781133986,12
0,10,1.121924358310893,6.848027383801354
1,10,0,12
2,10,3.053723328963362,11.834681922900932
3,10,2.8526721397075514,1.1197662244582651
4,10,11.91540512279296,10.793175141136903
5,10,9.097615928026265,5.8369647117383785
6,10,11.028978427756684,11.802908190963052
7,10,4.060446031161709,7.832423074360081
8,10,9.144586040823931,1.0987909584686841
9,10,11.934250024269287,6.878535496993318
10,10,7.886903498363249,1.171990731188558
11,10,11.159032303843574,8.006544764492826
12,10,1.8226438117582822,5.073176254693781
13,10,10.18854234684745,5.998804540050398
14,10,0.030275952952740656,12
15,10,3.069570320976779,2.123515606515661
16,10,11.979875916183188,1.125472247646212
17,10,5.812400563758274,7.028781754403625
18,10,8.158343957119165,5.007174665747469
19,10,1.9490473385077094,8.135344043787676
20,10,5.030919444590896,12
21,10,9.119656349694397,11.9833727679511
22,10,9.915331007744102,12
23,10,3.8900667845441603,2.1116936622065623
24,10,0.15238212786156446,6.90194897122118
25,10,0.8908495451825644,4.896789884974705
26,10,9.119070494000775,3.864419210315497
27,10,10.895700420780264,0
28,10,0,11.875841162666578
29,10,11.965618357924182,12
0,15,1.1618857077182922,6.798643058403928
1,15,0,12
2,15,3.062844934661441,11.801582967151129
3,15,2.803687463797942,1.158883176896138
4,15,11.889091337101357,10.72936228018438
5,15,9.120046131285386,5.800934428006702
6,15,11.038204894915996,11.738839230529841
7,15,4.077942233054994,7.779133072692652
8,15,9.181268982752702,1.1239619491537836
9,15,11.909178906430348,6.833180470552326
10,15,7.850100826827564,1.2270193252764532
11,15,11.20485682912822,8.008119301956558
12,15,1.7615808715870696,5.10177278904893
13,15,10.263227630714917,5.99867541474835
14,15,0.06167730261060615,12
15,15,3.09269490475138,2.162726325895732
16,15,11.97478987309436,1.1691397337231273
17,15,5.754940686492169,7.036637532687766
18,15,8.181285865711127,5.008155430903586
19,15,1.8665514327905537,8.105804013765251
20,15,5.041245801929818,12
21,15,9.166034212350938,11.977123982109738
22,15,9.878536020088685,12
