id,time,x,y
0,0,10.050398007914739,2.0137262208139717
1,0,2.0171217321404087,1.0046854942073247
2,0,8.947583529655446,0.016873126715547783
3,0,7.040076567146143,7.001629694820616
4,0,6.992607088615288,2.961498259854056
5,0,2.9845169452069205,2.9610887215683563
6,0,12,5.958508864992882
7,0,0.9296073436710517,7.980984663071218
8,0,4.043161802851662,9.992739489710926
9,0,2.0641349368937103,0.02286239573551065
10,0,1.952148376595273,2.0385416410808532
11,0,8.022227439556557,4.996647369890471
12,0,8.045607342951488,5.038136862088791
13,0,4.053412728783942,6.032781344031212
14,0,10.959370980502541,10.037091910794986
15,0,6.036288688252593,11.03682002909976
16,0,12,2.977091544057826
17,0,0,6.969858103228653
18,0,10.985373918481718,10.042260910611152
19,0,9.043611050884229,1.0173242754029266
20,0,2.9831670771955205,12
21,0,5.9662726417798755,6.0107855085946245
22,0,6.003058333022381,10.968067723870565
23,0,9.027469920203622,4.05516137022883
24,0,7.017366285801216,6.0395655343026995
25,0,8.008094577102884,7.946060994135876
26,0,11.050628201665232,6.0098363106457775
27,0,5.006241559769427,11.033972096114493
28,0,3.035928834808387,5.980006261796654
29,0,2.9717702881332295,9.031110718628979
0,5,10.091354941458878,2.0230067479999883
1,5,2.0545306237795615,1.0152017123498165
2,5,8.896995441962815,0.03215758360525628
3,5,7.09443834959921,7.004391204717471
4,5,6.9829012515539794,2.911739525660628
5,5,2.9570231282367847,2.8939704994179354
6,5,12,5.906742179348127
7,5,0.8844879080951905,7.969201574004398
8,5,4.106251935983957,9.979628947313406
9,5,2.115779603628213,0.03972569893068481
10,5,1.8857905819558336,2.0909270295316205
11,5,8.074377738563898,4.990946911194165
12,5,8.085652059128922,4.990255139667165
13,5,4.115155722163214,6.071993880408661
14,5,10.933775389640173,10.059942088048675
15,5,6.0772248270474325,11.080655187612855
16,5,12,2.9249377086961266
17,5,0,6.953091929224303
18,5,10.964183909077464,10.102354652484031
19,5,9.078528233840492,1.0323958315822246
20,5,2.973598836673133,12
21,5,5.937739222871313,6.020782424510169
22,5,6.007496037501193,10.910209086451534
23,5,9.060704038513414,4.118048925289729
24,5,7.035317099478053,6.0797119810316165
25,5,8.016352335938222,7.8881055428307985
26,5,11.107405906466978,6.020230755706358
27,5,5.017657874794031,11.102545972131185
28,5,3.0888153168295314,5.9499547356329145
29,5,2.9482047481554083,9.057723694765599
0,10,10.135456703191503,2.0338593459767975
1,10,2.0873750103803856,1.0253025170703678
2,10,8.807177064703103,0.05756628173020345
3,10,7.183965626833839,7.009168779210696
4,10,6.972819850321765,2.856807607024125
5,10,2.9509799210992607,2.8794570958407415
6,10,12,5.8566114854352405
7,10,0.8103008420962314,7.9510783427029885
8,10,4.159931931396888,9.96832636520893
9,10,2.170149812377711,0.05839962021652467
10,10,1.841497187898315,2.1255206336995784
11,10,8.155663821397447,4.981312874518859
12,10,8.122371682471933,4.9466775704717785
13,10,4.095686282969972,6.103980220329886
14,10,10.894973513795936,10.095983507241073
15,10,6.1219528637361025,11.130857603302998
16,10,12,2.8910993669962486
17,10,0,6.909245288795242
18,10,10.934935823373525,10.182523694184159
19,10,9.131841037104996,1.0536549463289917
20,10,2.948292642161747,12
21,10,5.877559647941753,6.039714075691089
22,10,6.010238860393276,10.879277629457127
