id,time,x,y
0,0,9.005510391338188,10.053792699541978
1,0,0.9721004969636324,5.0710763050231185
2,0,2.994465084857747,0
3,0,12,2.0563442374466505
4,0,7.944604464855357,6.9594077956485965
5,0,0.02450411858127586,10.93537564432441
6,0,4.992965589590847,0.06358865512914313
7,0,8.94826758339876,10.003936292273039
8,0,0.03178134350285227,5.948176921088628
9,0,8.9355398623928,8.99337862047619
10,0,11.951059693555225,9.971018491472787
11,0,6.950964058455461,1.045663377845847
12,0,4.963139150881764,3.963173789831941
13,0,7.9349786613219395,0
14,0,8.020532912381778,10.92647294226844
15,0,12,3.0466952346622387
16,0,11.000125527284295,2.05718566298062
17,0,10.954962340704474,1.9699226494296271
18,0,5.944689476461434,7.018665398455339
19,0,11.935918340997754,7.02633994686415
20,0,0,12
21,0,2.953684198283207,2.9814698756781612
22,0,5.003769831747025,0
23,0,8.030070666309426,11.044014672056013
24,0,1.9980731790549386,0.9287807435352358
25,0,0.03377324272633652,11.957797337238555
26,0,8.046603152541552,0.046657250001528185
27,0,2.9990767839815637,11.93221824602523
28,0,11.974635589060892,8.014986920050365
29,0,6.067181953160359,4.00234420159739
0,5,9.006907773230024,10.068270610585548
1,5,0.9533503757769606,5.119611499692256
2,5,2.9877996502971667,0
3,5,12,2.0863279416194964
4,5,7.90439690355604,6.930438060462867
5,5,0.04131810882284537,10.893029148628223
6,5,4.989726819791341,0.09415510910430015
7,5,8.901432513704727,10.007540432495379
8,5,0.06332998094633766,5.897107863038291
9,5,8.886866486206639,8.987871700467444
10,5,11.88214854926513,9.931340958126714
11,5,6.9149072654454455,1.0793614554554818
12,5,4.917903124694418,3.9191140503432633
13,5,7.88038217320203,0
14,5,8.040541394292248,10.854453184153012
15,5,12,3.0975339780450883
16,5,10.999497062527436,2.1033021796416933
17,5,10.911970042620657,1.9417421587003916
18,5,5.904022920406599,7.0319027131710845
19,5,11.880704720927007,7.049885623382547
20,5,0.0007277921919433279,12
21,5,2.9042537188700184,2.962183051921566
22,5,5.008330756198664,0
23,5,8.06764156843978,11.09584953980903
24,5,1.9962496872458249,0.8630620908939854
25,5,0.07952703661989324,11.90191987175607
26,5,8.08242486154271,0.0811628822750323
27,5,2.9982658943917357,11.875376211798258
28,5,11.95019704442962,8.02931458190082
29,5,6.118312329507059,4.005023682238316
0,10,9.012075122728826,10.12836302696059
1,10,0.9299811248103903,5.181170054823248
2,10,2.9820506641781885,0
3,10,12,2.1149054657683943
4,10,7.856448235517363,6.895662296796679
5,10,0.0606953751185355,10.844388443143316
6,10,4.98176886336613,0.16109914734546413
7,10,8.904865920394208,10.067072045810317
8,10,0.0814642295712322,5.866675674212918
9,10,8.817978300449804,8.978596693504988
10,10,11.830893173876044,9.901687763179272
11,10,6.87596211501974,1.1175613686752282
12,10,4.892449835199866,3.895429021807026
13,10,7.8556346288252294,0
14,10,8.055300911310043,10.799943019701892
15,10,12,3.144518609938614
16,10,10.999169281223017,2.158200562802865
17,10,10.85688334508774,1.9075619169368982
18,10,5.831689404265678,7.055239748275116
19,10,11.823097674772033,7.075379753331447
20,10,0.0009903641992769076,12
21,10,2.8557134148865413,2.944145987059802
22,10,5.012085055180497,0
23,10,8.095802453342666,11.13584968295349
24,10,1.9935552456726942,0.8050936944030274
25,10,0.1350424861636653,11.830455739336898
26,10,8.093261252543675,0.09175326912218723
27,10,2.9974180311807466,11.811419865979902
28,10,11.91529861566053,8.05102625647517
29,10,6.165063896268223,4.00766344479238
0,15,9.016283713534966,10.175733568072934
1,15,0.9095814800177174,5.234635162627343
2,15,2.974282173482305,0
3,15,12,2.1514101109642287
4,15,7.804320474746722,6.859327790811232
5,15,0.07655970842518149,10.803945743866528
6,15,4.975425969965249,0.2154945736941241
7,15,8.907649251043718,10.106070796403301
8,15,0.10788706712084216,5.824420262070276
9,15,8.753605230930562,8.968942073820909
10,15,11.78021699946389,9.87318354822579
11,15,6.831583122069064,1.161551955937551
