id,time,x,y
0,0,9.067564924065552,11.013197229229776
1,0,1.0514976106790264,0.9675858670021463
2,0,11.032792107431103,8.981527055949764
3,0,7.977563791528122,2.0733066474948876
4,0,9.009084071651973,12
5,0,6.0488020218947,2.0360440767824746
6,0,0.03448407566274862,1.982415790704423
7,0,10.950065748765308,0.9787753383985599
8,0,4.060621553785385,9.03291755829031
9,0,10.977034888925116,4.0317225889740325
10,0,8.992975009410182,7.953160331835734
11,0,5.927581028997481,0
12,0,0,11.001755146265731
13,0,10.021152630098388,1.9568138092630827
14,0,8.064807410315893,4.019314885716709
15,0,9.056822441840497,11.046824334748207
16,0,4.0057595013174,6.937751016438072
17,0,11.06251091865766,12
18,0,1.968855236029848,10.03536477247419
19,0,2.0531686420892967,2.9611819794413683
20,0,5.9465166138961525,0
21,0,11.057781957509121,0.9764771782821338
22,0,5.9654422344033495,6.033955267607843
23,0,1.9235601167684007,5.973542719006621
24,0,6.959978118126707,9.972270243204854
25,0,9.966508609826437,2.0194308898739664
26,0,7.955482917516363,7.955801769542904
27,0,11.037407282091031,4.967789050262568
28,0,3.0661020150200766,2.0305266112890172
29,0,5.991732526770832,10.049499230588367
0,5,9.146671231854175,11.026934416766702
1,5,1.1036953835155585,0.9333148505682624
2,5,11.077959038108931,8.95777099118258
3,5,7.9662818433448885,2.113223100543226
4,5,9.016020157330239,12
5,5,6.089867141036097,2.0661036579556984
6,5,0.08937850600969902,1.9547560003195168
7,5,10.895329914259369,0.953965710861859
8,5,4.137653489652186,9.073442165460662
9,5,10.94796478404678,4.072485897731751
10,5,8.985524235479424,7.904998418030381
11,5,5.8812924989847275,0
12,5,0,11.003584601238723
13,5,10.04476019305851,1.909395469614219
14,5,8.11906261401941,4.035536897841598
15,5,9.083607401303308,11.068143335030399
16,5,4.008523391826599,6.898622984836091
17,5,11.104795342549089,12
18,5,1.9353347047724316,10.073811670816394
19,5,2.078831790335939,2.9415278507423626
20,5,5.896441384734103,0
21,5,11.113125135260752,0.9553239173447439
22,5,5.9432383411186915,6.055589502074819
23,5,1.8779089545612968,5.9580994808257115
24,5,6.910575875415838,9.93931958939981
25,5,9.897670710171152,2.0599016374442973
26,5,7.923244768137175,7.923648743690135
27,5,11.07277753188396,4.938183707081489
28,5,3.1147429428248476,2.0506594365669955
29,5,5.976877121593264,10.129166427098111
0,10,9.186917407256377,11.034591579341097
1,10,1.1313434958528072,0.9148059606980253
2,10,11.168935395923514,8.908316613077861
3,10,7.952010559813627,2.1668540975335255
4,10,9.021368815797826,12
5,10,6.112747159456238,2.081739164648316
6,10,0.12782434830901446,1.935573010588692
7,10,10.82599427512832,0.9214613235616006
8,10,4.206742920060144,9.108467945130984
9,10,10.929110956363633,4.0975624968287105
10,10,8.976791487880375,7.834940517736448
11,10,5.8207308482073765,0
12,10,0,11.004742299750578
13,10,10.070559686950364,1.8588480212835512
14,10,8.191580084229358,4.057076695864263
15,10,9.119273922336964,11.09601347803378
16,10,4.012033095086459,6.852925362076185
17,10,11.14823983702735,12
18,10,1.8881358143981355,10.131085315595126
19,10,2.1301112941905775,2.9023209739522557
20,10,5.8246196872754235,0
21,10,11.16169297082468,0.9368893581433736
22,10,5.878761882224666,6.11739821803768
23,10,1.8164236848428237,5.93620693916313
24,10,6.877433849164426,9.916351528601316
25,10,9.868669602706689,2.0764569849165864
26,10,7.8792546343831535,7.8804366253305815
27,10,11.117901570320774,4.901832807712327
28,10,3.172244039095384,2.075064218807254
29,10,5.969908823320657,10.16548413657611
0,15,9.24286929221509,11.044513223774464
1,15,1.1916490135497684,0.876003931692175
2,15,11.201916850034388,8.890650554466282
3,15,7.938023609966703,2.220084079702952
4,15,9.02722336665569,12
5,15,6.1529213420252855,2.1093068221651663
6,15,0.1735377895668045,1.9121309952035226
7,15,10.77760763293319,0.8995682472231443
8,15,4.240800767567447,9.126019162597176
9,15,10.879748072389427,4.166266775694303
10,15,8.970365854332146,7.785610840167427
11,15,5.768374182708884,0
12,15,0,11.006674738728975
13,15,10.099185514669896,1.7993134963014785
14,15,8.238324414628694,4.069697779977443
15,15,9.170775698227008,11.136150087997741
16,15,4.017260066664825,6.789551008602801
17,15,11.213709022453349,12
18,15,1.8420746078177777,10.1836933855946
19,15,2.187841687584365,2.8577374376489937
20,15,5.770910395468776,0
21,15,11.235453462660512,0.9104581424821739
22,15,5.846851708945562,6.14798542482759
23,15,1.7600943106054574,5.916067405081791
24,15,6.833934036717981,9.88690645807074
25,15,9.804207731012378,2.1144218861158204
26,15,7.8293498681997145,7.830085507725873
27,15,11.161068432963617,4.86966715464742
28,15,3.2062581261789,2.0895560314451016
29,15,5.958108356315772,10.224826465938552
0,20,9.307619086965552,11.05492897993235
1,20,1.2558195193270316,0.8359101015773925
2,20,11.278439220728254,8.847450597424954
3,20,7.9262239603775795,2.264328334824297
4,20,9.038076942660785,12
5,20,6.110050458677915,2.169876740567396
6,20,0.20838589200836521,1.8934243078753732
7,20,10.721298989249886,0.8742077435127048
8,20,4.2969266610959345,9.155848294496641
9,20,10.836697652858039,4.224620235124311
10,20,8.96577537650853,7.747546114476251
11,20,5.716081869515317,0
12,20,0,11.008325138544356
13,20,10.122352246655218,1.7473831907124517
14,20,8.29691871994746,4.085288953907258
15,20,9.217049671175689,11.17152175144262
16,20,4.02328076099687,6.722296302637381
17,20,11.241462587892876,12
