id,time,x,y
0,0,6.994534092752012,11.054071037588175
1,0,11.068242449070054,2.976260083770846
2,0,11.984648773629493,6.071354010061016
3,0,8.9833553370558,0
4,0,10.040031305166027,2.019753913088751
5,0,11.946555058890564,8.032847327936475
6,0,6.96610042596997,0
7,0,5.975583042280335,9.040282290919627
8,0,7.982362746321087,3.0598025672224054
9,0,0.023072535018080795,1.0672396991852438
10,0,0.9897139377582388,9.056953768913873
11,0,5.00645719979206,6.071319942634881
12,0,9.062794961780854,0.009355271656926267
13,0,9.020109133990756,5.99861603179081
14,0,5.995106021348836,1.9535413365682623
15,0,8.94400582323675,2.040228252253394
16,0,5.944348763852143,11.957097162056836
17,0,12,0
18,0,11.99704081596026,0.9407638147782786
19,0,6.025525112505281,12
20,0,10.98947280326888,10.058002295128496
21,0,3.0378912670217737,8.937990444131989
22,0,2.9905885845876212,0.05738562150021854
23,0,10.989226009361662,3.955580854088508
24,0,2.0564689986669435,7.989911706808708
25,0,5.000273277568088,5.949611823776284
26,0,10.027081888160456,1.9597897566025615
27,0,5.98942013718954,9.054604042590437
28,0,0,7.97375249633729
29,0,5.040656820298031,4.99706074235714
0,5,6.988599236893014,11.11399339733021
1,5,11.123248981419774,2.95611773258392
2,5,11.970352770853241,6.133114655206257
3,5,8.948172497952715,0
4,5,10.09930008740266,2.049330551326032
5,5,11.916847337854719,8.051434011095088
6,5,6.924873396443592,0
7,5,5.942237515953324,9.097305757727696
8,5,7.963750831566525,3.1258727523570706
9,5,0.03495935390035554,1.103052800034319
10,5,0.9745743134374495,9.126206709421545
11,5,5.009902882252262,6.138187554486464
12,5,9.105132584013798,0.01575104344559095
13,5,9.104617215557077,5.99281979146728
14,5,5.989844288379015,1.904110084367627
15,5,8.890502855542872,2.0775924230845737
16,5,5.917697280438645,11.937030798358448
17,5,12,0
18,5,11.994394574937704,0.8923743034092628
19,5,6.046592714525714,12
20,5,10.978863311065961,10.112194153451904
21,5,3.067933402847591,8.887549993720162
22,5,2.98129505792262,0.11208102277264284
23,5,10.974440879814956,3.899112785296664
24,5,2.1079108175050174,7.979772091274635
25,5,5.00095024545991,5.908318167783054
26,5,10.060983926499343,1.9130341795411288
27,5,5.979780485487722,9.10849775532332
28,5,0,7.951470149330804
29,5,5.081562092855092,4.993660795546946
0,10,6.985142636493776,11.161630865948485
1,10,11.187498969812648,2.9308719441685027
2,10,11.95984997563111,6.1794252982512985
3,10,8.917053306520044,0
4,10,10.163988969868731,2.082841095158261
5,10,11.85708632545045,8.089742958793552
6,10,6.865820007923033,0
7,10,5.917226097953494,9.139569048702596
8,10,7.958020340580964,3.1447002523265555
9,10,0.05346385842176503,1.1543813700571717
10,10,0.963828619135191,9.17299063727115
11,10,5.011697057766103,6.198824027080112
12,10,9.199154941478632,0.03217014057123575
13,10,9.177232328329401,5.9873671139589675
14,10,5.981293321533519,1.8321250395920612
15,10,8.82609441693125,2.1242568828588935
16,10,5.889012402302656,11.915845690673768
17,10,12,0
18,10,11.989449586532825,0.8203229033091544
19,10,6.063168779978032,12
20,10,10.965746810575196,10.172914544923414
21,10,3.103691058570594,8.826350794696829
22,10,2.973589263364061,0.159152519305307
23,10,10.96137821667297,3.846977446887221
24,10,2.1587967830880284,7.968515871083644
25,10,5.001075620734107,5.8648984184964
26,10,10.104881910293551,1.8520630388995203
27,10,5.969763498102792,9.166111074397113
28,10,0,7.9260511259652215
29,10,5.1403637886921985,4.98897732415011
0,15,6.983247385302684,11.221070466316439
1,15,11.233989242667619,2.9117327313877164
2,15,11.945242264810053,6.246923765386246
3,15,8.893980431140585,0
4,15,10.217289109519122,2.1104072863806906
5,15,11.799285685506964,8.127803223265238
6,15,6.814709148612396,0
7,15,5.899708275967113,9.16813932408494
8,15,7.93806413355195,3.206877902176597
9,15,0.06448106220081967,1.1847315174680597
10,15,0.9461567407277988,9.245939714774853
11,15,5.012694284190907,6.247396123100718
12,15,9.259688359746145,0.041290840111022936
13,15,9.255333865688865,5.980067233159267
14,15,5.9743216117621465,1.7572105095813932
15,15,8.777049817645866,2.162055190779716
16,15,5.840268443691041,11.882184317844112
17,15,12,0
18,15,11.986369532715937,0.7523724792288702
19,15,6.086903207804348,12
20,15,10.954218914438247,10.224299466833365
21,15,3.126096754870977,8.787121571445835
22,15,2.960491759952812,0.2355055525849615
23,15,10.953682345437723,3.8192952932619098
24,15,2.207765950768057,7.957274237344641
25,15,5.001538540565574,5.799967527214138
26,15,10.134174516312372,1.8116442679588063
27,15,5.960775090172851,9.226862024926161
28,15,0,7.903380743863992
29,15,5.191690294065563,4.984305723416205
0,20,6.980856264734324,11.296519010030263
1,20,11.273850374916599,2.8957180874612383
2,20,11.932171371310197,6.3092643629234475
3,20,8.854499721682943,0
4,20,10.283642801659747,2.142699558508982
5,20,11.739305120854883,8.164614454882761
6,20,6.781664429840692,0
7,20,5.875479085187573,9.207117663383087
8,20,7.921559612132761,3.257054762245633
9,20,0.08181400658780025,1.2351298441274965
10,20,0.9353257251670131,9.292964481055213
11,20,5.014520460812746,6.300360328466585
12,20,9.26746756114516,0
13,20,9.322801120014107,5.973687982668008
14,20,5.9703537428425655,1.7037405393292702
15,20,8.738725733070568,2.1911771539361573
16,20,5.791906259058376,11.847919080457368
17,20,12,0
18,20,11.985604537533243,0.7107856911283641
19,20,6.1020526975648925,12
20,20,10.942119644090946,10.288777565962905
21,20,3.149696607133438,8.742630800541276
22,20,2.9519048531838084,0.2855132915024126
23,20,10.947537652690496,3.795948346146029
24,20,2.2621884694391152,7.946588993563839
25,20,5.001201564443086,5.733783664912879
26,20,10.17491117371578,1.758202991864157
27,20,5.950545826473944,9.295763065388893
28,20,0,7.88717118875717
29,20,5.258307674964957,4.978703505336786
0,25,6.9774525981467175,11.357255224602218
1,25,11.3267659736931,2.874671837243623
2,25,11.917736829709025,6.383166809735834
3,25,8.830930504995184,0
4,25,10.34997291735784,2.1756318578372653
5,25,11.679279824492202,8.198980861930814
6,25,6.74109539039941,0
7,25,5.841455243073896,9.26200478390257
8,25,7.9106442709060065,3.290393440790763
9,25,0.10842327213316666,1.3122649810787306
10,25,0.9635363695993354,9.298800971498093
11,25,5.016154943627867,6.347277810071804
12,25,9.274488065504565,0
13,25,9.371259815107976,5.971039863683136
14,25,5.967223430768118,1.650448369380636
15,25,8.704930790277908,2.144915686513174
16,25,5.752018764019859,11.819304365654
17,25,12,0
18,25,11.984986268685367,0.6520488700322472
19,25,6.11421009569338,12
20,25,10.931011031231142,10.350202236675452
21,25,3.178722879056387,8.692323829563046
22,25,2.9441932704476788,0.3340370103669986
23,25,10.93226383051832,3.736663009392377
24,25,2.3163480679164827,7.937016411444768
25,25,5.0013255535312755,5.667691464713153
26,25,10.214654676464558,1.7068315050305067
27,25,5.949920025001791,9.300175796720803
28,25,0,7.8600964501486335
29,25,5.304468241042031,4.9756288644749205
0,30,6.973453223297263,11.431014831590248
1,30,11.384086216190937,2.850969196733291
2,30,11.905204378996274,6.461757077900656
3,30,8.809949792824016,0
4,30,10.385336961881732,2.192108838211961
5,30,11.624339041765554,8.230843407072557
6,30,6.669332582331112,0
7,30,5.8161246665211115,9.304387417407487
8,30,7.894703232801478,3.342009895693619
9,30,0.11626810418791228,1.3357226611078288
10,30,1.0128600333008004,9.308557043496135
11,30,5.017062906199505,6.38652279374528
12,30,9.283289351998658,0
13,30,9.439475781546488,5.967074759086682
14,30,5.9627160354605735,1.5751440076218195
15,30,8.676854753274386,2.1072615310474334
16,30,5.698439739454777,11.778548770198045
17,30,12,0
