id,time,x,y
0,0,6.984451062685815,9.04388026245814
1,0,10.931179665709326,9.009825787230492
2,0,9.018028716216737,5.039272288260543
3,0,10.963797478043151,12
4,0,12,10.012714727982704
5,0,10.936170506317653,5.9988517612822205
6,0,7.949891297367435,3.9843862285362803
7,0,0.9925398857340507,2.959304234795066
8,0,5.952822228803469,0.030411908776872713
9,0,0.03147803703921578,4.03713993793496
10,0,6.995093894903312,2.9446095329036597
11,0,2.011727571877044,2.040458348262556
12,0,8.03254087046684,7.017903629063417
13,0,4.977812254904667,9.984061322708838
14,0,2.04026573248805,0
15,0,11.035127630262041,6.967262577277108
16,0,11.982034668920678,10.049466854897489
17,0,5.009344242472844,3.9414949361550833
18,0,9.970824868450759,9.029920753849764
19,0,8.032698445160497,5.930431310568615
20,0,5.027665727498808,4.935929128231369
21,0,0.9762700205601619,6.962409810496613
22,0,10.052722115447088,9.965203037542928
23,0,10.94369649491964,8.955905249142965
24,0,7.942241132978163,6.978942383647172
25,0,11.95000607664444,5.9709754223152425
26,0,3.033657263205885,7.970701038780549
27,0,7.949619637669026,7.024902201989508
28,0,4.030209718337637,4.018641633551543
29,0,2.918039529304875,5.038579145469861
0,5,6.97439777061631,9.072112529376367
1,5,10.865920226573053,9.021799611818516
2,5,9.048799243414864,5.103214733648987
3,5,10.898028486973816,12
4,5,12,10.01764538007322
5,5,10.884698018110093,5.997571963389974
6,5,7.917433031328506,3.9742514876412685
7,5,0.984026488011132,2.907063991795565
8,5,5.902796610624984,0.06236493742857477
9,5,0.058798600045842475,4.069390086902309
10,5,6.992736665517042,2.897889490103187
11,5,2.0233418826205085,2.082030677273567
12,5,8.070322185914646,7.039199872930316
13,5,4.931369279349236,9.951736623226846
14,5,2.0842034525848927,0
15,5,11.06003054331193,6.9444376796872405
16,5,11.962920150220908,10.098583830177256
17,5,5.013409082501118,3.908098371999761
18,5,9.932988029400645,9.070853418582624
19,5,8.064912257938703,5.8600799862098265
20,5,5.055741826061336,4.877510919072416
21,5,0.9384734752990139,6.904407202037786
22,5,10.104974264033503,9.932758860732035
23,5,10.88711228208954,8.91174305273273
24,5,7.8983002830621745,6.963230867786251
25,5,11.897371594369934,5.941114002809093
26,5,3.082161996433808,7.927216559417208
27,5,7.908415422277553,7.045607589393157
28,5,4.064391645454323,4.039161295271636
29,5,2.84860634139074,5.069443014892859
0,10,6.96129082663839,9.105440401281749
1,10,10.817978976692796,9.030604780218452
2,10,9.077472222023914,5.162164445225463
3,10,10.830955586813875,12
4,10,12,10.029620586192285
5,10,10.80982968860567,5.994617673775558
6,10,7.847948949598828,3.9513567312533002
7,10,0.97400863035484,2.844112809161284
8,10,5.869956598974964,0.08268858514742476
9,10,0.10265311500399588,4.122916095497753
10,10,6.991313190478241,2.8621036970991676
11,10,2.0341575539015095,2.119993089300071
12,10,8.106145305713877,7.060374679530719
13,10,4.884191460770126,9.918309184021624
14,10,2.1416697470474553,0
15,10,11.100311904858208,6.907445283177847
16,10,11.954095429239024,10.121936321125595
17,10,5.018302528854677,3.866259186448056
18,10,9.894638539184884,9.11253128190282
19,10,8.090724248694594,5.798343970052324
20,10,5.074349312598743,4.838787387072655
21,10,0.9098698624698602,6.859065901016654
22,10,10.145386932631075,9.908023561182155
23,10,10.842575252234598,8.87775662036332
24,10,7.858688903157072,6.949914231947432
25,10,11.854320915951948,5.916417744160224
26,10,3.128322815971431,7.8855099140520855
27,10,7.830954142214746,7.0866973470004115
28,10,4.096966454784417,4.059239326935097
29,10,2.869469817578823,5.116970210537718
0,15,6.940399949916383,9.156109336427788
1,15,10.766341671181172,9.040972241167966
2,15,9.09041570017209,5.19052162190594
3,15,10.795187718571254,12
4,15,12,10.041620698255517
5,15,10.753258683158453,5.993220635887696
6,15,7.80258159680936,3.9345128939347225
7,15,0.9641388320203482,2.774695124699193
8,15,5.818398415489295,0.11414177182121782
9,15,0.12521341778974224,4.150610171488524
10,15,6.989941576627811,2.822385991198348
11,15,2.0463299062041966,2.16828619393438
12,15,8.156727502480063,7.090009487124841
13,15,4.8303881727881794,9.877849038816315
14,15,2.169033821939701,0
15,15,11.155344655780892,6.857808482788788
16,15,11.939910886662046,10.160299400255898
17,15,5.026786993206435,3.796518280780498
18,15,9.8534343114867,9.157491166215506
19,15,8.098422568186985,5.778105487577448
20,15,5.088068475199608,4.810704289837593
21,15,0.8927739897476763,6.8327591469930224
22,15,10.171270187784602,9.89130432118383
23,15,10.803205878208386,8.845112555703187
24,15,7.812931748850507,6.934384336968165
25,15,11.801485459226782,5.887458730444596
26,15,3.1783534897041794,7.841128205739889
27,15,7.781793865808497,7.1119171085616655
28,15,4.141844882582355,4.08737216509679
29,15,2.8887554960294284,5.164489167210972
0,20,6.916134683925507,9.215273723575823
1,20,10.692087142478805,9.058044618457744
2,20,9.100435013340807,5.21228671225852
3,20,10.736449757272766,12
4,20,12,10.051192732940557
5,20,10.70460424741559,5.990554990923324
6,20,7.738121120151502,3.907578646435316
7,20,0.9538949551484976,2.705233854852851
8,20,5.764799929949351,0.14672605613431258
9,20,0.15054157566012874,4.180252781845639
10,20,6.988048780350887,2.7712471700492562
11,20,2.0619456817940316,2.2319902222305807
12,20,8.203784554659379,7.117678864666265
13,20,4.792791267022499,9.849920032826835
14,20,2.212797599790238,0
15,20,11.201398119961747,6.8189841646033384
16,20,11.918122064548252,10.22062101595085
17,20,5.0352815462536125,3.7345924716351138
18,20,9.827648349994485,9.18466695614104
19,20,8.118390473222219,5.727812885681501
20,20,5.1187247462671035,4.748525956171724
21,20,0.8498995215174417,6.770303391334056
22,20,10.204736167314364,9.869926613944981
23,20,10.776930429470347,8.823989942641091
24,20,7.775248665282896,6.92159205669238
25,20,11.771288633036109,5.87118513448225
26,20,3.2129218690163226,7.810103909781463
27,20,7.745806797898898,7.128951636304523
28,20,4.177146502548652,4.10947300904743
29,20,2.9002197144565023,5.192748771575402
0,25,6.904429832336252,9.244973156319814
1,25,10.641836024565379,9.071158054644782
2,25,9.125289906513503,5.265876981167981
3,25,10.695331519075735,12
4,25,12,10.061148382254519
5,25,10.634797925097752,5.9866528783388056
6,25,7.708694680413716,3.894605774853977
7,25,0.9445979269882752,2.6465116930076977
8,25,5.709652028353385,0.1807463032827071
9,25,0.18639876433739053,4.2224759182182
10,25,6.985121980654624,2.7045520924246755
11,25,2.0765992290319586,2.2858272787394203
12,25,8.23379336429061,7.134016398603442
13,25,4.744173628011359,9.813617683766974
14,25,2.255978806454932,0
15,25,11.234761230385544,6.790541551627924
16,25,11.901005543961881,10.268552571769586
17,25,5.044507302719543,3.6665071219315597
18,25,9.783942732954491,9.231689724310078
19,25,8.135019087224757,5.686355261596842
20,25,5.1305895704158395,4.72521926912271
21,25,0.8178672391894908,6.725511994932427
22,25,10.246468417534677,9.844000805795504
23,25,10.727597559940937,8.78434218163531
24,25,7.742927722693788,6.911513059147873
25,25,11.722705689401298,5.845265640967785
26,25,3.2645529010753704,7.763707922992226
27,25,7.685932977563316,7.157582676984148
28,25,4.217541556131158,4.135742678739688
29,25,2.9217381181523896,5.246218349934513
0,30,6.889429796765103,9.285077176927496
1,30,10.599046649566517,9.082513841152704
2,30,9.153164391562022,5.328176357721271
3,30,10.63628224154517,12
4,30,12,10.06795731103294
5,30,10.567257778434877,5.982869013290301
6,30,7.651275736453222,3.8690384152752526
7,30,0.9359186599070595,2.595009830628961
8,30,5.662055344613018,0.20841943382508654
9,30,0.21872089419143836,4.262206767117039
10,30,6.98295005075914,2.665433224875316
11,30,2.092536586055112,2.345858633040764
12,30,8.277488031754308,7.157850987876048
13,30,4.7054334244096525,9.783546196366546
14,30,2.237660818011196,0
15,30,11.282066332996697,6.751101423302575
16,30,11.884151688601333,10.313632441776067
17,30,5.056195778928494,3.581691429538485
18,30,9.737951786978082,9.279820797189178
19,30,8.147865597771482,5.653915214412491
20,30,5.159756778475306,4.6634033458096615
21,30,0.7809923835139977,6.67410761370359
22,30,10.269673439086437,9.829842374701972
23,30,10.69529709046629,8.759728904036882
24,30,7.6862896808581285,6.896307712686499
25,30,11.647535553146158,5.803018092613657
26,30,3.3169087340863137,7.717373337739607
27,30,7.639876316620756,7.1804562959381935
28,30,4.256416172174161,4.161815987570053
29,30,2.9432580502319414,5.302679432542969
0,35,6.864604247449177,9.346616509024944
1,35,10.5318853356055,9.098132970769049
2,35,9.174153599790563,5.373343286936841
3,35,10.57922042139799,12
4,35,12,10.075567522443695
5,35,10.512656637014144,5.980221306154657
6,35,7.592761558149176,3.841989319561372
7,35,0.9287685687160958,2.556270963582365
8,35,5.624482298210605,0.2319062157939814
9,35,0.2636456974219107,4.314376645135641
10,35,6.9798100143121005,2.6092745529857297
11,35,2.113175193128796,2.4184957043364985
12,35,8.317823365494853,7.180234361352429
13,35,4.659504584270151,9.748001731517768
14,35,2.2160356437413307,0
15,35,11.317112477642613,6.719927586043966
16,35,11.861996766179532,10.376770533452657
17,35,5.065098215762058,3.5253388440069173
18,35,9.711554815131139,9.307518570731279
19,35,8.171144016917458,5.591804491572999
20,35,5.182683813111846,4.6145408072654295
21,35,0.7493446794631226,6.629391707219158
22,35,10.317365061134213,9.799935451208755
23,35,10.657053283828384,8.73322440911796
24,35,7.614490371424855,6.874179509323982
25,35,11.613518592472305,5.783126324419926
26,35,3.371018070913027,7.66651495857492
27,35,7.5885600067977155,7.206038878454224
28,35,4.298806111941495,4.1889618399976465
29,35,2.964653981374349,5.358565398602222
0,40,6.8384369362467625,9.407332778997995
1,40,10.479329117309831,9.109973620340444
2,40,9.19182191833325,5.4136096051827245
3,40,10.532979198697245,12
4,40,12,10.084170180354189
5,40,10.462819000069945,5.9784570795220535
6,40,7.544787157802423,3.817867851625087
7,40,0.9151571057736366,2.4965087534274213
8,40,5.574370970457111,0.26290048793661874
9,40,0.2986382464806067,4.355214866189076
10,40,6.976631302611207,2.5706822132511373
11,40,2.133974453620045,2.4876667734127955
12,40,8.35752485342385,7.200246043104589
13,40,4.6145089584255725,9.714036361330528
14,40,2.1941729084155615,0
15,40,11.379589340849542,6.6669012361001725
16,40,11.851542154039413,10.407615688460686
