id,time,x,y
0,0,10.046824543654097,10.010143481095042
1,0,2.9494741971080147,1.9874843396361974
2,0,2.9860017535617533,2.060995887316209
3,0,9.039364691416628,10.011698837121337
4,0,8.960649293861863,2.0454778097536743
5,0,9.940001768528045,6.993488138754307
6,0,2.0000317065761033,5.952033233905133
7,0,12,11.967471115003926
8,0,1.9463604291510832,8.030956366894918
9,0,0.9748305213432618,1.0614697197495733
10,0,7.9456986690790705,12
11,0,5.0127319565376665,11.064553940941884
12,0,3.975461245494917,4.044542155418675
13,0,9.061166477862226,2.96200940664127
14,0,8.987504976790706,4.046441121953749
15,0,12,4.022032089315593
16,0,6.939843703951069,1.021989423253698
17,0,4.004937973810326,8.953013379058838
18,0,11.059342828251134,4.030528676850157
19,0,11.942945989984663,7.011499162414371
20,0,11.045269898837345,1.9988307844398225
21,0,8.994824479619563,0.08163761693119247
22,0,8.053786641361844,0.03609253601857551
23,0,2.954054542086579,0
24,0,11.954450222153147,10.980787706228522
25,0,3.9927126260267083,7.925594456519131
26,0,5.005119265767551,3.056262231833485
27,0,8.967008251704552,11.9802596339027
28,0,12,6.042337742686828
29,0,6.053236090179412,6.014621821744995
0,5,10.110108361577437,10.024045796085485
1,5,2.8934148074209043,1.9725081791599057
2,5,2.976412498283005,2.10692558416166
3,5,9.114216858269758,10.034203359751308
4,5,8.909380524109471,2.1050656228397497
5,5,9.931917664209005,7.068117697893191
6,5,1.9996625079048291,5.8899496424251785
7,5,12,11.941171718289048
8,5,1.9080139904021325,8.05434569719105
9,5,0.9597228071179533,1.0994709010610213
10,5,7.854866181476289,12
11,5,5.020559733413879,11.114435977249034
12,5,3.941856991748553,4.101416274674844
13,5,9.103084310824453,2.9372971473582004
14,5,8.975896564695732,4.085505671702895
15,5,12,4.070746589285296
16,5,6.897329965218561,1.0373742609985042
17,5,4.008639019515095,8.90810746645474
18,5,11.115640521325835,4.058429153801034
19,5,11.875420388272243,7.024889558274649
20,5,11.131277547128814,1.9980319659921617
21,5,8.98722227651485,0.1825626840560733
22,5,8.099106627719538,0.06624132057531959
23,5,2.9071831271847963,0
24,5,11.902868335735956,10.959542263351059
25,5,3.9891425983797184,7.8789354423025575
26,5,5.010359558429803,3.105509750984288
27,5,8.90599750634602,11.943240552245918
28,5,12,6.099356587237231
29,5,6.109985895290609,6.030702776802201
0,10,10.16432310034964,10.036240354655723
1,10,2.8605673320916414,1.9635786016458643
2,10,2.9682098028766943,2.144489051670598
3,10,9.149229336458692,10.045942040383775
4,10,8.867475215696789,2.152276658225783
5,10,9.926219393160983,7.131789944290811
6,10,1.9996381524265459,5.840145721352339
7,10,12,11.910049077665079
8,10,1.8637901619412642,8.081640826674285
9,10,0.9366128728051804,1.1573951678415766
10,10,7.8367448301011855,12
11,10,5.027403721466296,11.16081052996085
12,10,3.9098004106564344,4.155302235953069
13,10,9.151032798859607,2.908850520779749
14,10,8.957096134431165,4.146557676686245
15,10,12,4.116368488326003
16,10,6.854401802435373,1.0546768918069347
17,10,4.015335540167517,8.823454251467313
18,10,11.136034792100315,4.068879353911525
19,10,11.812417071936041,7.037092976177575
20,10,11.200276816809918,1.9992441783697166
21,10,8.98358622835722,0.23179124968887332
22,10,8.154229702134918,0.101128539817474
23,10,2.860002087105764,0
24,10,11.849365790954174,10.937540247086746
25,10,3.988067711823395,7.837444883429565
26,10,5.017409636332025,3.161326402233031
27,10,8.857407540617345,11.913100391607728
28,10,12,6.139579008625485
29,10,6.090111565398519,6.094497289088916
0,15,10.219460582007356,10.048067360676889
1,15,2.801161386842945,1.9491387477197073
2,15,2.95726946777143,2.1983220606297125
3,15,9.172543138524933,10.053617084043916
4,15,8.820043348629886,2.2063769205401655
5,15,9.922245277906844,7.192032932534027
6,15,1.9996181022164234,5.754533935221528
