id,time,x,y
0,0,2.988516012440697,6.077481272488105
1,0,6.016612931351903,5.926764198801462
2,0,12,11.0670911786533
3,0,3.9569962606045457,9.036954573279855
4,0,0.9584516293004663,11.951906616271394
5,0,0,4.042928540798136
6,0,8.96999675272867,0.02159530856624456
7,0,6.005998084477404,11.034870418792886
8,0,9.020441558578177,5.99487965807901
9,0,10.05649115704226,3.028248940756741
10,0,1.021012238930482,7.9452077800472924
11,0,2.9914987040096195,6.04676090121412
12,0,6.046729789410286,7.008161517867691
13,0,3.9462483966139685,2.976632971308396
14,0,8.992724704611517,3.9267334761084443
15,0,0.9529511293642655,5.019120543909112
16,0,6.0192271783048765,2.044720565717418
17,0,9.959174037730685,8.988513586936998
18,0,7.034551148301068,5.984241645597124
19,0,11.051582487967988,1.9849189141482024
20,0,10.006603191151765,12
21,0,9.027904642433015,0.9494355088183345
22,0,6.051783335060729,11.028272780496065
23,0,8.95240794182546,8.055457100615271
24,0,8.962079303658468,10.026934414145897
25,0,11.011016655888916,3.9506939715374063
26,0,0,5.019501298306385
27,0,10.056417675575096,0
28,0,9.050825035932151,7.989823835699266
29,0,0,11.952400711207536
0,5,2.9792419329969655,6.147399641235579
1,5,6.032351450504672,5.861592566433569
2,5,12,11.122175882710902
3,5,3.8990862779695226,9.089197715657916
4,5,0.9136371976651704,11.90309016780881
5,5,0,4.077285283401551
6,5,8.917333638331817,0.060240103643334035
7,5,6.0166943849015775,11.095365939484477
8,5,9.07526230889084,5.982705636194612
9,5,10.109039375259664,3.0553802099389995
10,5,1.042111781877556,7.886331158158747
11,5,2.9769781055769955,6.111669489938433
12,5,6.098006511682492,7.017501863114385
13,5,3.888243374773345,2.949775717978715
14,5,8.988226222524398,3.8569168536777596
15,5,0.8771919903136808,5.049029863758584
16,5,6.0430912291860315,2.1058173998345344
17,5,9.888983045636346,8.965261213903933
18,5,7.074180992124319,5.967084390462814
19,5,11.085454232566303,1.9757851802670177
20,5,10.020503486167469,12
21,5,9.057889207930959,0.8942381323589222
22,5,6.101491267762541,11.054120490831268
23,5,8.916509316517669,8.096674675354024
24,5,8.907300916948273,10.069113577998637
25,5,11.022005970658917,3.9019376063588735
26,5,0,5.028751063940263
27,5,10.110550911621742,0
28,5,9.095697672646693,7.980811443188264
29,5,0,11.917011860399125
0,10,2.971920478137883,6.203006868470924
1,10,6.044299886834398,5.807638168496634
2,10,12,11.180892987592882
3,10,3.8452308002656337,9.134585452169919
4,10,0.8780998856489284,11.864147110587444
5,10,0,4.14497773023679
6,10,8.884846576458923,0.08517591289443503
7,10,6.023348789154116,11.129073100742868
8,10,9.106365054835088,5.976236966271434
9,10,10.133091912450592,3.067915677969571
10,10,1.0619146781132769,7.830644595264418
11,10,2.9650878224440205,6.167102282581761
12,10,6.1639838772875875,7.0288374873962685
13,10,3.8232452181208685,2.920966710243812
14,10,8.986162852624114,3.8143677211549982
15,10,0.8527478130915109,5.058736583149585
16,10,6.063703114417543,2.1595278589458813
17,10,9.838622234574594,8.949068733650838
18,10,7.13630878183222,5.9378058832131595
19,10,11.112506569195055,1.9686568275029641
20,10,10.030036644451044,12
21,10,9.08796189362962,0.840578917391819
22,10,6.160794037930699,11.084955528357368
23,10,8.88563508826192,8.130820784439745
24,10,8.867680481798343,10.099329329756586
25,10,11.031890521585442,3.859769879033907
26,10,0,5.042869651959226
27,10,10.181405875243636,0
28,10,9.147149808262752,7.9704823515566225
29,10,0,11.86459031077377
0,15,2.9650276815831464,6.255213657634972
1,15,6.056209724742124,5.757434531433479
2,15,12,11.23887063638069
3,15,3.799516067279751,9.175856430306796
4,15,0.848996966532205,11.832974684616097
5,15,0,4.19326936940237
6,15,8.838408598623024,0.023486602671340354
7,15,6.0377310061898015,11.201959953627409
8,15,9.148115865677706,5.966511925520246
9,15,10.187898997347304,3.0964708273548776
10,15,1.0775518305056269,7.785824957072356
11,15,2.9553302682024714,6.2145156766826295
12,15,6.231959588941174,7.041038317227961
13,15,3.7702458856936016,2.898125009984042
14,15,8.98374831130481,3.7684256488181487
15,15,0.8010919772786688,5.077982750674953
16,15,6.075706413778725,2.1919197029441353
17,15,9.805068810623835,8.937795240819227
18,15,7.2035241735041,5.907802959339512
19,15,11.168931802410802,1.9533103312813311
20,15,10.036033431723714,12
21,15,9.115978908044864,0.7924989915606038
22,15,6.200269266339173,11.10633453943973
23,15,8.84615742304778,8.172805105053259
24,15,8.806138348704776,10.145709106735888
25,15,11.044297949130323,3.811051531671784
26,15,0,5.061583703995693
27,15,10.227945489676518,0
28,15,9.21771058610477,7.954328496455003
29,15,0,11.809829337071394
0,20,2.9576348796702328,6.305316332314558
1,20,6.073510577583002,5.6933754997227535
2,20,12,11.308163035731313
3,20,3.735855536258629,9.230902552313324
4,20,0.8827435659760446,11.802547529178634
5,20,0,4.248533719026514
6,20,8.815136307361069,0
7,20,6.042477236063966,11.225852012916787
8,20,9.192397615826122,5.955260083672865
9,20,10.238390012036945,3.1209211811740474
10,20,1.0865588324569588,7.761511595857133
11,20,2.9415255855907714,6.277830504979931
12,20,6.260846587414947,7.046722351582072
13,20,3.73436328771585,2.8837507631220944
14,20,8.980660282009703,3.714106412558363
15,20,0.7736439083222352,5.087388412128601
16,20,6.09461074960847,2.2416491421869162
17,20,9.759982726589241,8.924046418831239
18,20,7.233396859440164,5.894248071942248
19,20,11.239684891193797,1.9329420612507737
20,20,10.053589084354957,12
21,20,9.137083716166087,0.7579178905147516
22,20,6.231934368358968,11.123772237801521
23,20,8.816545764946135,8.20374379052904
24,20,8.77301320109692,10.169796392457043
25,20,11.055455560921818,3.765685612634699
26,20,0,5.077525391342761
27,20,10.259519658090076,0
28,20,9.262631996477658,7.9444504315106235
29,20,0.029742244291828923,11.785716943902521
0,25,2.9501846578034936,6.355045348659522
1,25,6.0851148097616585,5.648083417139003
2,25,12,11.375474823379607
3,25,3.694639991817033,9.267643657200088
4,25,0.9307812082722121,11.760896044481338
5,25,0,4.303347107580897
6,25,8.77894267258046,0
7,25,6.058083197259865,11.303780771980803
8,25,9.255523293434639,5.938166858756758
9,25,10.288358897868877,3.143897345209005
10,25,1.1002758957268641,7.723326530877531
11,25,2.925561712908941,6.357098753828732
12,25,6.312683650102784,7.058460411740962
13,25,3.6839306650922503,2.862735041264582
14,25,9.055781233080802,3.7116609040139155
15,25,0.7231162417507316,5.105184969555579
16,25,6.121962796984292,2.312259206180059
17,25,9.730295933887717,8.915848444047636
18,25,7.296844960008925,5.86652390609813
19,25,11.286288075882638,1.9184913275949964
20,25,10.062630669326587,12
21,25,9.173415182004055,0.6969574277802009
22,25,6.281738145116568,11.151323877323374
23,25,8.780704418148572,8.239911140821496
24,25,8.716345257866742,10.211475951867667
25,25,11.065802058961136,3.721312526647546
26,25,0,5.091757798889731
27,25,10.286862200580998,0
28,25,9.296052076636974,7.937231762286373
29,25,0.07301629239586685,11.752474445859873
0,30,2.9414957524724836,6.41325798938923
1,30,6.0972325485183,5.595468667152015
2,30,12,11.432531679392644
3,30,3.6699151432734625,9.289803016800672
4,30,0.9645268432880099,11.731301376195452
5,30,0,4.334054061326333
6,30,8.750011781919998,0
7,30,6.070832083117633,11.365584375477258
8,30,9.288615949214169,5.927302835945792
9,30,10.323751444712551,3.1602405474371285
10,30,1.1177703986844256,7.677084311214272
11,30,2.91411420431557,6.404058086887469
12,30,6.384857507303654,7.073792324970687
13,30,3.6399316961863803,2.8427524981270387
14,30,9.110237592744081,3.7096594907759863
15,30,0.6631834439408997,5.127861703393243
16,30,6.149390877527189,2.3800159782679304
17,30,9.677989677201435,8.900580501467312
18,30,7.349131567574,5.842552128207766
19,30,11.355691550566712,1.8956011775348331
20,30,10.072035608158135,12
21,30,9.206461421110106,0.6379733180032405
22,30,6.321115988004697,11.173083088303931
23,30,8.754168619306428,8.266464437213697
24,30,8.66906882682265,10.24401280606069
25,30,11.077939545001037,3.665188955617126
26,30,0,5.105229844120413
27,30,10.319191599096941,0
28,30,9.356173480772748,7.925586572924767
29,30,0.13020335002834904,11.710409744637856
0,35,2.931170377012315,6.4736925360108035
1,35,6.114879224291351,5.526093359971139
2,35,12,11.48778240404472
3,35,3.612524076486778,9.338302539059184
