id,time,x,y
0,0,3.0519897402527154,2.9622540028953837
1,0,0.9578101181284333,11.037904671197351
2,0,0,2.0183212093743723
3,0,4.068214344931512,9.005870571177006
4,0,0.03911927207187196,12
5,0,7.963869493619574,6.934018284396638
6,0,2.024609655793405,2.982404388777155
7,0,2.010876513505146,12
8,0,11.014824690320417,0.058855370587015864
9,0,7.977492897756192,0
10,0,9.983689414304749,2.038454874308924
11,0,2.060437159994407,12
12,0,3.9637794584670036,9.003238541427704
13,0,4.002313668472492,7.961986353545734
14,0,10.926430806976079,4.002765097597546
15,0,8.98779936813955,4.963295434132088
16,0,10.02283470160511,8.926484813731602
17,0,5.995948723077371,11.964065999169133
18,0,9.065893858322656,10.0228860839666
19,0,0.992731022772148,12
20,0,2.0861505895955603,6.978331768163886
21,0,2.9578136615005106,11.966828529216825
22,0,9.958309809669096,9.054316448443847
23,0,5.971447791943819,4.972197421029276
24,0,0.9715314719988281,6.028900781315574
25,0,10.955787255215128,2.9726041132964913
26,0,4.9994425009503365,2.046342685002426
27,0,7.028994334905797,8.948603662372038
28,0,6.972978067651286,3.940072131824183
29,0,11.956603464353064,11.956560999811561
0,5,3.100375014241641,2.927010489816736
1,5,0.9174108665848949,11.075212027495889
2,5,0.025685264986502476,2.077631224630331
3,5,4.115057420889596,9.011047288317728
4,5,0.06696960018849393,12
5,5,7.938955242296986,6.889201691413694
6,5,2.0661088113082817,2.951804391737034
7,5,2.025550825638824,12
8,5,11.021220193454717,0.084978244897681
9,5,7.95434311345638,0
10,5,9.964518962637444,2.088835061789655
11,5,2.107519516380026,12
12,5,3.9124923848277,9.00714951400719
13,5,4.0036531555463135,7.944242931348781
14,5,10.873859280999302,4.005236090657222
15,5,8.961691351571393,4.880669288434828
16,5,10.043677599463638,8.859123932408455
17,5,5.99308000815223,11.936535732374711
18,5,9.11413432428801,10.039968649624898
19,5,0.984951950092817,12
20,5,2.1508742245170644,6.962842963047874
21,5,2.9148599338339563,11.932975056802066
22,5,9.931044479445807,9.09143320708147
23,5,5.919239989758126,4.922076890976708
24,5,0.9243221767974623,6.073912355192907
25,5,10.912504406696927,2.9473292364279007
26,5,4.99828825979527,2.101357486690885
27,5,7.053980598647146,8.903641305530392
28,5,6.953571616020658,3.8986145297406525
29,5,11.91560629660643,11.918170112322064
0,10,3.1476456419160357,2.8926427769597916
1,10,0.8724204081544638,11.117031964820352
2,10,0.04395830815323584,2.117395844269653
3,10,4.1851497589820985,9.01885981625343
4,10,0.10837041929255212,12
5,10,7.908616862007573,6.834580129077023
6,10,2.0960563289833236,2.929343734670588
7,10,2.033559816144178,12
8,10,11.033602502908701,0.13764878128184851
9,10,7.933211071993032,0
10,10,9.946973242956602,2.1359366644408184
11,10,2.13894422851218,12
12,10,3.85533738468402,9.011124071644932
13,10,4.00872809039012,7.886151886075966
14,10,10.813569627134546,4.008534233563004
15,10,8.945249279018654,4.830936298732669
16,10,10.06335524786291,8.801410753899688
17,10,5.988544392571524,11.881056044582966
18,10,9.152561439315605,10.053451774228492
19,10,0.9760577103903846,12
20,10,2.196900415002696,6.950779611567532
21,10,2.8588384137575824,11.888044046170345
22,10,9.900968805401238,9.128587838673209
23,10,5.895734304290458,4.899013923237774
24,10,0.8971339375260551,6.100695851693523
25,10,10.870396133292244,2.9227423569584277
26,10,4.995316097024973,2.17079023270428
27,10,7.081208461295184,8.854105306570093
28,10,6.930521536461917,3.8507048165046878
29,10,11.858444631651492,11.864502671884027
0,15,3.2200173835974737,2.839661980898383
1,15,0.8411357812748048,11.14666713469057
2,15,0.09093178197181537,2.095665259023378
3,15,4.267819328325916,9.026267245001746
4,15,0.1522979304315636,12
5,15,7.8916145081176134,6.80351007437829
6,15,2.137520535964983,2.8977493909890457
7,15,2.0485766923993145,12
8,15,11.046906834807446,0.1961358370214761
