id,time,x,y
0,0,2.0114494221856427,8.957519030762581
1,0,10.03110880192215,2.9985685340169925
2,0,0.9475025587360789,9.992174743031528
3,0,3.009161344785814,10.034962674557361
4,0,10.04111377755637,12
5,0,12,7.054454915554685
6,0,9.005411292471148,4.935711365548544
7,0,4.94362806809992,10.042774152039213
8,0,4.019180089986096,1.9512581132867466
9,0,8.96110078171464,2.9693092569330584
10,0,7.95226481606082,11.989000495189597
11,0,0,1.9343829045218457
12,0,6.041158472625724,0.020974555715698465
13,0,2.984876931130899,11.957478160037963
14,0,5.026071413080838,4.945294545500127
15,0,5.046249932380726,11.951182294643449
16,0,0.05167452343442654,5.92867683333759
17,0,6.969466349876688,5.966441912350802
18,0,11.048203100976085,8.018465427957224
19,0,12,4.0417047236431936
20,0,10.008558274844079,8.939642703314538
21,0,5.043973161536878,4.990777538646594
22,0,0.04017978381861266,4.972640759726043
23,0,10.019710303405676,3.0613951583811647
24,0,3.9785270241512682,8.939572740049757
25,0,8.047694902358389,8.976023577966918
26,0,7.072582814147284,0.02539066124351707
27,0,3.0425206509489016,11.025398999257119
28,0,7.930521129247495,6.035530153019709
29,0,6.97003780006985,7.950943635746659
0,5,2.0290550195840393,8.892463142167504
1,5,10.072383322064683,2.995931974147151
2,5,0.8979894827763452,9.98520296446829
3,5,3.0233137918095934,10.083488992183527
4,5,10.069284851736464,12
5,5,12,7.089693890319306
6,5,9.01068413988157,4.885584325921686
7,5,4.894280157933437,10.079694159783578
8,5,4.038153059669874,1.8996619508184833
9,5,8.904861522450945,2.925912234247027
10,5,7.904972897966462,11.97737016634848
11,5,0,1.8824824319799638
12,5,6.095533698831587,0.04607599882737638
13,5,2.9663767321549184,11.903933519593728
14,5,5.048235419117831,4.896505653191174
15,5,5.099604605580526,11.894364711018882
16,5,0.08547075005483586,5.884703142225548
17,5,6.9353092566595125,5.927236958236693
18,5,11.030116772595514,8.063510567286249
19,5,12,4.105631607648546
20,5,10.01829672245706,8.871132181042665
21,5,5.1192868582095405,4.974955189266948
22,5,0.09487991909547584,4.935939418587253
