id,time,x,y
0,0,3.952062057072714,4.002952559716543
1,0,10.029962424619603,4.0411975578758454
2,0,4.043617152324813,1.9740847205983465
3,0,9.023882666134435,6.056583427732202
4,0,3.9828838813696326,6.918485491081289
5,0,3.9614147916090747,7.060168970894271
6,0,3.9674958748865254,4.051442751826702
7,0,11.951368192706953,6.9771611374355595
8,0,6.001104352230259,10.080674594339287
9,0,1.0535258387795639,3.9747450205438004
10,0,9.038587417961441,3.9670184381027074
11,0,0.9723022402241887,8.95769493099472
12,0,6.985474769259702,11.95582485934219
13,0,8.029756277029335,4.9318680599019356
14,0,11.026604064609788,8.052596401184513
15,0,7.009886108089084,9.952611310966676
16,0,8.992529421256492,10.951578339100495
17,0,5.92798612747279,8.018351194895855
18,0,9.034348593509339,6.019910390674408
19,0,6.000830543768498,10.951126290945407
20,0,4.008025451016216,4.056256456596432
21,0,7.96022789307756,7.041398320021684
22,0,1.9364641090014008,11.998208687733385
23,0,6.987066426450453,6.943642477347156
24,0,3.0117092863257615,9.946641052327312
25,0,7.950461177742745,4.051281436275596
26,0,9.00185381041674,0.9425614445205115
27,0,4.005538270053155,4.942439897650949
28,0,8.015261646777276,2.951863042951962
29,0,0.04735443514803975,5.943841804697077
30,0,7.06352265717024,10.03159844524783
31,0,0.03970325762797227,1.0241757676089474
32,0,6.034983785486289,4.027210168890692
33,0,7.95971711534265,6.043495015373282
34,0,12,1.0151070339189407
35,0,11.969517905802432,2.026523985001995
36,0,3.961559228369832,10.974132860119871
37,0,2.981725230729425,7.049303952394759
38,0,3.0282909836908445,5.943685577498249
39,0,4.002486911759651,0.04360733604312534
0,5,3.9079121463204864,4.0048496579002535
1,5,10.065842692803912,4.090101844174384
2,5,4.062200252803537,1.963286617255375
3,5,9.04902091551767,6.119810791127671
4,5,3.959441838746763,6.805090782393413
5,5,3.917537434820939,7.131460571066212
6,5,3.9335283415979503,4.106851426691559
7,5,11.878414240322352,6.942634085020997
8,5,6.002779600665629,10.145035907958102
9,5,1.1123507179609158,3.945943010725468
10,5,9.059022951120255,3.9497125274824954
11,5,0.9553528644262954,8.92899141697196
12,5,6.975865028755471,11.925805789440332
13,5,8.061761197203872,4.855404758025832
14,5,11.055241263028199,8.111745466358903
15,5,7.020668099471363,9.90001758746983
16,5,8.987778633722685,10.920062124431238
17,5,5.861770120665971,8.03626071198165
18,5,9.06028158903488,6.035727684564484
19,5,6.001991791173848,10.914275648098107
20,5,4.019176741888363,4.134987807561813
21,5,7.919161784030443,7.081602004837093
22,5,1.8873085065104984,11.995949013501436
23,5,6.971730451800714,6.885846391559892
24,5,3.0238499095388183,9.894185839535297
25,5,7.888252347738584,4.116024238510971
26,5,9.006923618810319,0.873747826191922
27,5,4.011436749299813,4.893670907209823
28,5,8.029779225297842,2.9069042369196354
29,5,0.10804488412292088,5.871471330967491
30,5,7.134040961577336,10.064416475564254
31,5,0.07877388515476666,1.0473849128897992
32,5,6.0778600642670755,4.061123888504988
33,5,7.930884728016228,6.075174027736676
34,5,12,1.032626691247463
35,5,11.927539944198836,2.063332841805023
36,5,3.9212880428734533,10.946883619955983
37,5,2.9606525078570733,7.108378651433803
38,5,3.0608789941280587,5.878913362496084
39,5,4.005786193714837,0.09047009135018058
0,10,3.8790480056782326,4.005846810367761
1,10,10.095524335136139,4.1306233499694285
2,10,4.080649107011715,1.9534308224607941
3,10,9.07814876023885,6.193620098006271
4,10,3.9366667060121903,6.689167091039106
5,10,3.883726084703577,7.188554508411988
6,10,3.9001858233537465,4.160155821735733
7,10,11.813416603512966,6.911757641944635
8,10,6.0027861779253975,10.19404375260784
9,10,1.1701617100936201,3.918405576580898
10,10,9.088446923637804,3.9246325809869744
11,10,0.9468817055411828,8.913592100450975
12,10,6.975398531516899,11.924302216093535
13,10,8.08966334452068,4.787715697563946
14,10,11.080278896848963,8.170707690000036
15,10,7.034199826426337,9.835195835091117
16,10,8.983497442419527,10.887477204683522
17,10,5.786018297773067,8.055296549764426
18,10,9.093990731261963,6.057047069027459
19,10,6.002938522222399,10.867186960072726
20,10,4.027612258094233,4.200465169406554
21,10,7.882484935004606,7.115922740194225
22,10,1.847018927229066,11.993983334126504
23,10,6.952976577952993,6.808501670233831
24,10,3.03300078252913,9.852943331851867
25,10,7.839771654673499,4.1686927298796626
26,10,9.011313363606828,0.8200246099809786
27,10,4.016799974042596,4.856614310652304
28,10,8.034624660786395,2.8923283508969493
29,10,0.16485605527506297,5.803945846633772
30,10,7.199581575277577,10.096823283837178
31,10,0.1243493145815423,1.0733229049772979
32,10,6.146736056952843,4.114381006984789
33,10,7.898160596174493,6.1112429112402875
34,10,12,1.0502026144855299
35,10,11.901531548216903,2.085766286894958
36,10,3.897594699042204,10.93091918211875
37,10,2.9335814228096293,7.182753017142977
38,10,3.0933615484592445,5.814808543443292
39,10,4.012901078426293,0.18105665461955622
0,15,3.822335848929666,4.0082686588301355
1,15,10.117320805685274,4.161296729980004
2,15,4.078361253168999,1.9546527180818922
3,15,9.112883514913186,6.278521298440339
4,15,3.9165400311536254,6.5817113980451944
5,15,3.8439395127259104,7.256638403348747
6,15,3.879098617491311,4.191033792257004
7,15,11.726838686838308,6.871650140459575
8,15,6.002593293893971,10.238849222958043
9,15,1.2303667905510336,3.888377191607301
10,15,9.107340076907722,3.9090458760118585
11,15,0.9360206590734176,8.894116063938238
12,15,6.970822598792531,11.910063317465667
13,15,8.112095892790963,4.732970572751156
14,15,11.111538870888213,8.24508837219889
15,15,7.055095197611467,9.73973580342179
16,15,8.978995741557885,10.859781058222925
17,15,5.7149367149141845,8.073861177965236
18,15,9.130681494613677,6.079336416002569
19,15,6.003052495427558,10.813613133810215
20,15,4.035450771329696,4.270016016655454
21,15,7.842144568717935,7.1544994150324746
22,15,1.8014963485989486,11.992585032218551
23,15,6.934420099048975,6.738483487702021
24,15,3.040683893113166,9.817223243557006
25,15,7.808336630078443,4.203004014060163
26,15,9.015851476599357,0.7637006971239456
27,15,4.020683680048405,4.827583723753124
28,15,8.042872142252385,2.8656356523458575
29,15,0.24249608958536276,5.715401360461912
30,15,7.261615874076812,10.128109551329766
31,15,0.1762033292290213,1.1028137458426
32,15,6.2184790036636075,4.171361474007859
33,15,7.8585516321079805,6.155931550580926
34,15,12,1.0579537985096301
35,15,11.848851142674235,2.130509074530564
36,15,3.8653186402452047,10.909365934142528
37,15,2.9083057355666124,7.25239003655044
38,15,3.126127877243843,5.7508709217322735
39,15,4.020764636258082,0.2569894428033934
0,20,3.7828088992245092,4.009981311284166
1,20,10.137105360603988,4.188438695034048
2,20,4.065445442214342,1.961663385748118
3,20,9.14273816758258,6.353803367746564
4,20,3.8935198094189016,6.465735506953936
5,20,3.8024096094673556,7.321618405995266
6,20,3.8526024351833867,4.229965908982414
7,20,11.631463840924498,6.8270110201792376
8,20,6.002239075561818,10.27874805215375
9,20,1.3013683550348245,3.85442567353006
10,20,9.12610104653275,3.8938703734680766
11,20,0.9251323929466688,8.874880049531361
12,20,6.967016446680824,11.91126375542941
13,20,8.134254904754567,4.678579250573811
14,20,11.14282141703347,8.322063619432948
15,20,7.076103713332849,9.642528206079467
16,20,8.97277954993391,10.823254308834699
17,20,5.647376776296895,8.091058948123372
18,20,9.16539374640078,6.100818199465172
19,20,6.003195602638576,10.762938883249777
20,20,4.0443944190565,4.345385668461107
21,20,7.780306195335924,7.211550038941691
22,20,1.742419037692328,11.990276013587879
23,20,6.917257141291085,6.670031434286498
24,20,3.0530786723351113,9.759499485374386
25,20,7.760977669110744,4.254674656422678
26,20,9.020552446731736,0.7019227966821373
27,20,4.027264219273584,4.788330120875272
28,20,8.051882219181525,2.837074538440644
29,20,0.3293860895094448,5.620120872485031
30,20,7.336340442895832,10.165152375331195
31,20,0.22904123683488622,1.1342853531131127
32,20,6.273165687162881,4.212977770502146
33,20,7.814470062759282,6.205301692556646
34,20,11.992939168034555,1.05423093774061
35,20,11.790751052027767,2.1786502983030465
36,20,3.8445704977123114,10.895286892972008
37,20,2.994842274905607,7.280190446695898
38,20,3.162639703191726,5.6734005292853285
39,20,4.034302039636293,0.3553107903334201
0,25,3.786554584553353,4.009646356313301
1,25,10.153971837094222,4.21223168085805
2,25,4.02794207083637,1.9820051960646914
3,25,9.176210265714307,6.431528608770359
4,25,3.866804554120456,6.337129033019746
5,25,3.7533731165686266,7.3965631312046005
6,25,3.8195850745741278,4.27889684459302
7,25,11.520097841808306,6.773895733878366
8,25,6.0036962012013255,10.339322091688645
9,25,1.3591989294126863,3.82583124747495
10,25,9.161185818835097,3.866172814269393
11,25,0.9120358155883531,8.851249067417603
12,25,6.944272618641388,11.918784471413375
13,25,8.158870134148174,4.620149060259695
14,25,11.17691482810532,8.405143772316032
15,25,7.099673301385337,9.535429488879815
16,25,8.965099968703136,10.77468321841002
17,25,5.5938028175465915,8.104214730748946
18,25,9.20179608266191,6.123864837521964
19,25,6.002964018762539,10.688505445282722
20,25,4.052314691138686,4.415654706040545
21,25,7.704819767209302,7.281966751261375
22,25,1.6849285333397503,11.988857654770518
23,25,6.903315198364611,6.615537786987802
24,25,3.062449620836631,9.712016486653987
25,25,7.728657510125318,4.289747817446587
26,25,9.025911263702474,0.6398024490993534
27,25,4.034494288989953,4.750770254701019
28,25,8.055821130599085,2.826127953477242
29,25,0.4255604544531661,5.508980936119589
30,25,7.417678580924832,10.203836565994969
31,25,0.2727724082427408,1.1604092794491252
32,25,6.329119008562511,4.257148038511951
33,25,7.776083069222136,6.250177743292745
34,25,11.962716722580442,1.037721968949902
35,25,11.729331403079144,2.229068565551067
36,25,3.8135112137519003,10.874220354735384
37,25,3.085229434281276,7.307553717888192
38,25,3.1970336505207158,5.604969562211912
39,25,4.047815464836978,0.4740063218037995
0,30,3.7832429082858323,4.010046687338914
1,30,10.174028965631827,4.2409034773335845
2,30,3.998324494907553,1.99793420708735
3,30,9.207927852024218,6.499729129827536
4,30,3.839312569706344,6.218045692228772
5,30,3.701431026338416,7.478771220225537
6,30,3.7804534431807304,4.337627216590787
7,30,11.408751904095942,6.720104825934669
8,30,6.007851504723789,10.421539116290239
9,30,1.431309681584324,3.7941219276632046
10,30,9.206915704455442,3.8295890844925924
11,30,0.8982413951935839,8.827026594751132
12,30,6.926778416046968,11.924833034048154
13,30,8.18303768954526,4.564123556271549
14,30,11.219098618726187,8.499778516822348
15,30,7.125597782458694,9.433700509161142
16,30,8.959976897884,10.742840461405745
17,30,5.543316523499288,8.11548653281247
18,30,9.243247464863053,6.149998253661114
19,30,6.001393648312791,10.604067636790283
20,30,4.0619743934487325,4.493305196509322
21,30,7.629899409889932,7.350198728376351
22,30,1.6266705510516222,11.987693414206074
23,30,6.895238602542475,6.583815759302315
