id,time,x,y
0,0,5.0387296589019535,3.040079816502539
1,0,2.0312505025823717,2.9717781591313703
2,0,0.9508093886777245,4.954528544759868
3,0,9.98205494302254,9.941402572378134
4,0,3.992874568802161,3.0404633273255492
5,0,5.025024394813641,6.950218340005894
6,0,3.009870892846904,10.017797525095851
7,0,6.043873596021694,0
8,0,3.9264165912184175,8.983606434779945
9,0,8.93600052253896,5.015990154483984
10,0,9.992675268495374,5.047026496496167
11,0,5.022836570656771,1.0679816539025908
12,0,0.025243288991004247,1.9525566573647426
13,0,2.045240005459595,10.045807301161776
14,0,12,0
15,0,5.986251345971189,5.064684424227769
16,0,11.023392979323713,7.058153119582527
17,0,7.954571467792868,4.003800369589338
18,0,5.968900855630036,11.039172102215794
19,0,5.974747408953842,11.03235495124454
20,0,0.0642253619486536,2.010895560972396
21,0,8.027249111258088,4.0477444325080985
22,0,1.033712018784713,9.937883003144353
23,0,8.98285193956064,12
24,0,10.948505223891166,2.9862488241150125
25,0,5.971938833978325,11.016524581946593
26,0,8.945848117537102,6.981935958662363
27,0,0.04548791186979038,2.0481905688858024
28,0,2.9553348953037166,8.002126663725356
29,0,11.025442373284651,3.956968610017734
30,0,1.9525327164751918,10.015227688030123
31,0,5.0460919667087705,4.060007389128438
32,0,7.038522001159656,6.010533182495023
33,0,12,0
34,0,6.9600333332228965,9.94570735843531
35,0,6.9706818881853,3.0408063421459746
36,0,9.979574697947685,11.95315512765359
37,0,6.023719161336321,6.9853131458197995
38,0,8.956766006808623,9.009587513150601
39,0,10.967917341439101,5.923970069340573
0,5,5.068918276714721,3.070764840214369
1,5,2.070243887161187,2.9380497948156843
2,5,0.899381053930712,4.905935203583312
3,5,9.958210307044174,9.866183302556125
4,5,3.98638494607478,3.077496349695833
5,5,5.048394610459795,6.9022339585446755
6,5,3.0280315736900203,10.052951244514153
7,5,6.089338529842576,0
8,5,3.855411932400057,8.965796495164028
9,5,8.86982379022856,5.032479383523736
10,5,9.984609322504898,5.090647482628321
11,5,5.044973750115689,1.1388041687708195
12,5,0.04937514384981816,1.908031608226374
13,5,2.0847962980673196,10.086925215338002
14,5,12,0
15,5,5.969586225124812,5.1450656275567255
16,5,11.046305988471804,7.111711592696671
17,5,7.910153365983903,4.007945186993718
18,5,5.948587345165418,11.065569481826234
19,5,5.937290976600339,11.079616491806824
20,5,0.13199341253522184,2.0216449078973247
21,5,8.066451209419352,4.119471915522443
22,5,1.0764558724829678,9.861656805443829
23,5,8.967905272174612,12
24,5,10.904102029941324,2.9735794065284167
25,5,5.941702682792097,11.034696611769721
26,5,8.882598292106724,6.962435564741167
27,5,0.09852741817030283,2.1074079300772888
28,5,2.923165180692036,8.003809108699237
29,5,11.051375656833194,3.9141417269114083
30,5,1.9662513928559673,10.059175016052706
31,5,5.094842381990442,4.122010591148466
32,5,7.093042429275173,6.024100957412036
33,5,12,0
34,5,6.9144388560718655,9.88314520753905
35,5,6.957150600244132,3.059165224421032
36,5,9.961268032462174,11.91321185236169
37,5,6.03147395019299,6.9805550144728805
38,5,8.911972985984226,9.020101353988103
39,5,10.942210753900158,5.863331428577664
0,10,5.099727186062474,3.1024653850684207
1,10,2.104300489974678,2.907236105155428
2,10,0.8551839073931581,4.864626140098162
3,10,9.926056751923083,9.767483696597841
4,10,3.9845348021582425,3.0893000860637136
5,10,5.079341227704134,6.834147533445839
6,10,3.0479214573923974,10.089943774467304
7,10,6.154282292713935,0
8,10,3.796922929364078,8.952591616271855
9,10,8.81585144439026,5.048043933413977
10,10,9.975760370693905,5.138210907096505
11,10,5.066383768671528,1.2089361868424535
12,10,0.06835866149152872,1.874720434296672
13,10,2.1194125430458466,10.122065817761648
14,10,12,0
15,10,5.9459329869008615,5.2628447345526235
16,10,11.067772149481112,7.162354810372584
17,10,7.850778835953469,4.012862448753691
18,10,5.925464650156946,11.09728281318518
19,10,5.897078343988729,11.134610509641792
20,10,0.19836720783920864,2.031660760959993
21,10,8.108144904088375,4.189860655612344
22,10,1.1249349626427831,9.770723210342915
23,10,8.951877541237616,12
24,10,10.85316213545706,2.9578309090908035
25,10,5.899779647215227,11.060714189771831
26,10,8.815231816636304,6.940641369000869
27,10,0.1709690251315945,2.1859032491299812
28,10,2.8914408723307523,8.005674031276003
29,10,11.073009188007688,3.8778280404997423
30,10,1.9783647632505472,10.09843989925963
31,10,5.148386081147657,4.18978193890532
32,10,7.1375346273889555,6.035603264784728
33,10,12,0
34,10,6.868427342689023,9.825290599228333
35,10,6.946271456112651,3.073587441466864
36,10,9.936365514342365,11.862059001778366
37,10,6.046750036709925,6.970926290829692
38,10,8.867172093153274,9.030821399039613
39,10,10.916985569814111,5.806851369237758
0,15,5.1303997223451745,3.132992653267343
