id,time,x,y
0,0,5.013177650210338,2.9620300141150877
1,0,4.017009940339824,7.938689619292869
2,0,3.0281802046972146,2.037453165621963
3,0,11.026110960939844,1.95313732746159
4,0,0,3.000574075084213
5,0,8.059070720209379,4.039948996087392
6,0,6.924598273295534,11.974198743245426
7,0,1.0421098530971886,8.007798283369231
8,0,10.9563939386799,4.017758208658354
9,0,8.036997014793517,6.0707018861226345
10,0,8.986152677444405,1.9695323134291736
11,0,7.976450526119411,0.052482535080234545
12,0,1.0491908263231708,6.995922740604098
13,0,1.9768799670704278,9.984647788721617
14,0,11.948897693768405,1.008403319086842
15,0,10.991896527998767,8.082945628548305
16,0,4.01855919271496,6.954828386507347
17,0,10.974053969888391,3.0553271632491885
18,0,3.042656834364014,4.0549129107470865
19,0,1.9553697871868414,1.9894697426039243
20,0,0,6.959637991911547
21,0,3.950277643927648,2.016039598899191
22,0,10.004247011017947,6.055295467530874
23,0,0,3.9891997174700293
24,0,1.0208741482575545,10.984005771555685
25,0,6.051373595329306,5.967128065176187
26,0,7.954903465397039,1.0598995354337866
27,0,1.0272651227916667,9.010635795306396
28,0,5.055358270263735,0.02847504010768047
29,0,5.946029341533752,10.036825542701607
30,0,3.936979830656833,4.020215126455292
31,0,3.057135675886493,8.975667455692683
32,0,2.9511148708153936,4.993016343925072
33,0,1.0417519779556157,11.0626999799773
34,0,10.934335602805623,0.004300601173326612
35,0,6.955632462112722,4.0307692066304694
36,0,4.971983603129505,6.011428148476015
37,0,8.969859709249183,0.9429641972976077
38,0,8.017900384958894,0
39,0,2.9632575866401214,7.967163054271855
0,5,5.040352103320663,2.8813365381998484
1,5,4.032686799411995,7.877981745171728
2,5,3.053096836906122,2.070873309883138
3,5,11.056230024169635,1.898097538984527
4,5,0,3.0005861739069606
5,5,8.118370248986562,4.07953669384689
6,5,6.869775736561668,11.956693421469316
7,5,1.0733034230751757,8.013554453262495
8,5,10.921440303878308,4.032446504450781
9,5,8.067459666867435,6.131326837140252
10,5,8.972031312457585,1.938159537790727
11,5,7.947544799663161,0.12214861768561072
12,5,1.0927008289262046,6.992905045605527
13,5,1.9599926886504744,9.973346054716872
14,5,11.905776913617075,1.0151374094353167
15,5,10.984150186302726,8.167227451614751
16,5,4.039886794436052,6.904111102952865
17,5,10.946472269457757,3.1125737334182393
18,5,3.090306446291535,4.118095524520296
19,5,1.9030077927077997,1.9781684481411925
20,5,0,6.915851269672768
21,5,3.8784231545856582,2.039129631039251
22,5,10.008603426190081,6.102706064424006
23,5,0,3.9839822159630294
24,5,1.03086305386765,10.976213076297034
25,5,6.105433765166178,5.931178790504203
26,5,7.915690857191106,1.1132962504325703
27,5,1.0384220594143618,9.015152468871308
28,5,5.107535154890515,0.055968781829109915
29,5,5.897206599732151,10.06933794510272
30,5,3.8801657090595403,4.039582655556748
31,5,3.1106157363788953,8.952178289309295
32,5,2.885542590067214,4.984321983903303
33,5,1.1190693395602693,11.010311785488025
34,5,10.888103936309392,0.007343278902796466
35,5,6.912985520422642,4.060362493021319
36,5,4.933077095378141,6.028075103073792
37,5,8.92554078646007,0.8582880676836497
38,5,8.032709135061477,0
39,5,2.92954298949038,8.005723250857253
0,10,5.065046364324843,2.8001928881104603
1,10,4.045715977190421,7.823312561591898
2,10,3.0906393923517994,2.1201772230301015
3,10,11.088340503871851,1.8428706524014868
4,10,0,3.0015588884766933
5,10,8.157631269721165,4.107479986786243
6,10,6.805478164723585,11.937325101958235
7,10,1.1077675812369985,8.01953322915164
8,10,10.893678154484375,4.043261929524701
9,10,8.099684059888988,6.193407833679041
10,10,8.958278664423906,1.907879437921049
11,10,7.919433853338071,0.18628391667573496
12,10,1.1544196374130102,6.989326507684936
13,10,1.9340659544140335,9.957022792645123
14,10,11.883107995528981,1.0189856130043793
15,10,10.978095032028099,8.24082454664822
16,10,4.062300933138909,6.848492221446602
17,10,10.925019320452044,3.1567088013571603
18,10,3.153524763475651,4.197529364349555
19,10,1.848594354321365,1.964779214420454
20,10,0.03818065839576712,6.892823941993013
21,10,3.816628460733338,2.0613241974682808
22,10,10.011347043883056,6.131661383543104
23,10,0,3.973043496468018
24,10,1.0509843164592825,10.960761814514237
25,10,6.145736846992726,5.904673388727167
26,10,7.872104242575978,1.1752589141853793
27,10,1.0507205812910854,9.02029855535247
28,10,5.1677665659610845,0.08973603457887601
29,10,5.852988093826988,10.101033368933983
30,10,3.8329518474171373,4.0555252595941065
31,10,3.1898855408471745,8.917700941906611
32,10,2.821209080266538,4.9747602868563945
33,10,1.2209669376437329,10.939854030223602
34,10,10.82624426761594,0.011464365638907242
35,10,6.869783430536393,4.090198553063996
36,10,4.880541893883647,6.0485115051391505
37,10,8.87546956344743,0.7687171976881224
38,10,8.048208222185433,0
39,10,2.9016999547681586,8.037589587262284
0,15,5.0919005355352125,2.7020010630792233
1,15,4.063217979351578,7.751475673887924
2,15,3.117691119191668,2.1552614652252116
3,15,11.10646558582655,1.8131245820510147
4,15,0,3.003784905783985
5,15,8.188342185983124,4.128027048094876
6,15,6.740101237948323,11.919684144926673
7,15,1.1438460657773462,8.02691007394123
8,15,10.860740622836218,4.054999163276607
9,15,8.137346183418282,6.270009643502424
10,15,8.94583762722726,1.8808004538720091
11,15,7.875069696857656,0.2871834447282997
12,15,1.2116801321097603,6.98834831984719
13,15,1.9125880090740104,9.94341632136553
14,15,11.86465461401362,1.0214535795526443
15,15,10.973517554562642,8.311706460435992
16,15,4.089532730871817,6.783799253308958
17,15,10.910115081046621,3.1886795067832123
18,15,3.2207926242951,4.279799344569233
19,15,1.7851267644804778,1.9477873161462151
20,15,0.07095428955533764,6.871798622043133
21,15,3.744353492821514,2.0874519196673087
22,15,10.013786293760607,6.161048000642502
23,15,0,3.9647019127509835
24,15,1.07586418600131,10.942882026624048
25,15,6.180464943445689,5.881109145882836
26,15,7.829581659421827,1.2373822038836533
27,15,1.0603000050475075,9.024516378028357
28,15,5.2337583015963345,0.128429611296127
29,15,5.826724003375076,10.120002697294604
30,15,3.7731631266584356,4.076752241338505
31,15,3.2526630178767415,8.891660128255404
32,15,2.7572232815144093,4.963697347108126
33,15,1.3205821998596008,10.87053443520819
34,15,10.756983805480832,0.01730266390650189
35,15,6.839997149552686,4.110216535402377
36,15,4.838911029453169,6.065281506886017
37,15,8.835331628099805,0.6959947468457027
38,15,8.072799548393428,0
39,15,2.8765595370184087,8.06818225543085
0,20,5.114693801767437,2.6137025837348
1,20,4.084903883878138,7.670668119330541
2,20,3.1468061770125795,2.1947132174927595
3,20,11.119506704938267,1.7924769125106719
4,20,0,3.0064577700286774
5,20,8.224130119441307,4.151505588979578
6,20,6.6709333703224285,11.900907307009717
7,20,1.17896736469118,8.033915796768357
8,20,10.8208712760813,4.068822160307733
9,20,8.170981670676092,6.338235227884192
10,20,8.930785103206619,1.8492763385271715
11,20,7.825580601796868,0.4033601446422555
12,20,1.2514281902587778,6.987614757744291
13,20,1.8979864736390024,9.933921566001281
14,20,11.823827332607078,1.0259511908760495
15,20,10.969515663090856,8.387770117263992
16,20,4.117632705862386,6.714981749032749
17,20,10.892230178656364,3.2273208049015727
18,20,3.2919835708348866,4.37234904816304
19,20,1.7273403526360276,1.9319793484523815
20,20,0.0967356068468239,6.856584999435329
21,20,3.6616606272062766,2.118035900326658
22,20,10.016967667095168,6.212826741404784
23,20,0,3.9613105773235557
24,20,1.082285300245054,10.938138304663566
25,20,6.19625072896864,5.870079184701315
26,20,7.776847847382176,1.3171581443041653
27,20,1.0699962363128623,9.028285943621258
28,20,5.30972164035702,0.17288853255190842
29,20,5.8215501577566515,10.123568039873742
30,20,3.709376088703352,4.099810200391062
31,20,3.323562757491984,8.860462638026913
32,20,2.6939868054331533,4.953074616362999
33,20,1.4208356763800334,10.802640868032016
34,20,10.699541443170332,0.021162834741800876
35,20,6.803595262406492,4.134558922626545
36,20,4.819289776065975,6.073211731806068
37,20,8.801466726351311,0.6370815493260324
38,20,8.093874107058884,0
39,20,2.84046474837703,8.112605100489418
0,25,5.141620981393887,2.518278733621172
1,25,4.104835598302677,7.599785979459042
2,25,3.1913172566018173,2.2517374740127343
3,25,11.132028486327988,1.7733420768995207
4,25,0,3.0102899333473374
5,25,8.27034318555244,4.181827025431739
6,25,6.600175798527586,11.881725638439429
7,25,1.2074410428464435,8.039855402210879
8,25,10.778605496173377,4.084144230410764
9,25,8.204882601608693,6.410381669385972
10,25,8.907227335867708,1.7953735749572728
11,25,7.779023397952708,0.5118891972513799
12,25,1.2784512093329414,6.987231589193925
13,25,1.9062577092926514,9.939547811255936
14,25,11.787780981311663,1.0300647469981734
15,25,10.967033573987425,8.46135030121391
16,25,4.140497076281165,6.658381862939269
17,25,10.878132232802855,3.2572352866327168
18,25,3.3606363247935254,4.461835350197633
19,25,1.6685663955404069,1.9168096349968944
20,25,0.11123883888454361,6.847751254148311
21,25,3.5681314168079328,2.153570922337571
22,25,10.019425885877173,6.252646426028805
23,25,0,3.951996685202983
24,25,1.0752821589983586,10.943320690530154
25,25,6.2353018346300955,5.842702593372348
26,25,7.740725159672792,1.3706097944712607
27,25,1.0710735571709427,9.025514363901395
28,25,5.40713474504536,0.22689082088861084
29,25,5.812649469142271,10.129719924275816
30,25,3.663216917849517,4.117215479680792
31,25,3.3743975637877863,8.836561697306413
32,25,2.618352363267183,4.942078255866115
33,25,1.5257246489142562,10.734971851292086
34,25,10.616552212273488,0.02441169783660184
35,25,6.752083643679753,4.169590040294069
36,25,4.799348483223748,6.0811709866273045
37,25,8.762268915412813,0.5705177544468756
38,25,8.115031687690209,0
39,25,2.8046241568847012,8.154281660167547
0,30,5.176412635939406,2.404065661807479
1,30,4.123205844052726,7.541304453221926
2,30,3.2390252604570446,2.3107278016193886
3,30,11.154233636257876,1.740058797268014
4,30,0,3.016096955777844
5,30,8.317284353383748,4.21196466567655
6,30,6.539231707034544,11.863547296075538
7,30,1.1903259006465599,8.036900509775732
8,30,10.738678842008534,4.097788245819865
9,30,8.236912832038481,6.479442470705487
10,30,8.886058198653895,1.7455509512787306
11,30,7.733188841607219,0.6320621900051484
12,30,1.306648294063853,6.986860447288491
13,30,1.914104481078912,9.944772499999752
14,30,11.774953842445608,1.0316697515490136
15,30,10.96328200555702,8.545269828765756
16,30,4.168942148599529,6.587113442983152
17,30,10.85608175168986,3.306240476439153
18,30,3.4467429892156725,4.575974335399073
19,30,1.5958663721769881,1.896992823539875
20,30,0.12744273460799618,6.837978778792557
21,30,3.48148436061428,2.1863008740467893
22,30,10.023374436861674,6.312845097124934
23,30,0,3.9421761895797056
24,30,1.0608251364890708,10.953802008558101
25,30,6.288498415695052,5.804942700760918
26,30,7.70400699656002,1.4260038741277539
27,30,1.0798012840510929,9.003096167979324
28,30,5.5100783965498925,0.28225390847809745
29,30,5.806350385048809,10.134130642854776
30,30,3.614909619587912,4.134782804660221
31,30,3.435584337103287,8.806825930373684
32,30,2.531072745557091,4.928918832419611
33,30,1.631089799029606,10.66849226264473
34,30,10.521145501942016,0.028349124792065243
35,30,6.683312294350265,4.215469877379909
36,30,4.755894590676398,6.099038024915888
37,30,8.721567241488993,0.4964050596929695
38,30,8.130314652349618,0
39,30,2.7713451250138204,8.192149500346236
0,35,5.212422798517173,2.2882333750092716
1,35,4.139182203280625,7.491832495669464
2,35,3.284839509830023,2.366612005977724
3,35,11.173110511758487,1.7119940988491147
4,35,0,3.022110784660589
5,35,8.357155473490545,4.235390773478284
6,35,6.458427648900583,11.838222596994918
7,35,1.1793612888129,8.035161013274042
8,35,10.716700081087613,4.105377886163085
9,35,8.271691508757105,6.5511272859124015
10,35,8.869354635955542,1.7075199539552797
11,35,7.679780901292495,0.7733127523021757
12,35,1.3368620111373195,6.9864794087903235
13,35,1.9187998255806438,9.94792340564829
14,35,11.75839096028404,1.0333352910658813
15,35,10.959796181355316,8.649452425652266
16,35,4.192921300088186,6.519601971380106
17,35,10.828755747759297,3.3651983012253783
18,35,3.528040109736896,4.6740806342442855
19,35,1.5189042583258168,1.877158748469464
20,35,0.13186206448962948,6.835177615308905
21,35,3.39259392348984,2.219369281187734
22,35,10.027382863983716,6.372144523037595
23,35,0,3.9316730776872326
24,35,1.0383535036733387,10.970041010224449
25,35,6.341131009987496,5.766552309899908
26,35,7.669938628205334,1.477542448617902
27,35,1.0894947338286114,8.976379105027254
28,35,5.615857659253027,0.33998847037660346
29,35,5.800972272632923,10.137921930532594
30,35,3.55731765217246,4.1570389081237
31,35,3.5072884671811235,8.774018008449717
32,35,2.430047774885252,4.915477257731614
33,35,1.7423661611995431,10.602756918096752
34,35,10.437892682554443,0.029683926462305693
35,35,6.596983380245988,4.275610361057561
36,35,4.703712241789662,6.118860118350005
37,35,8.669011612696616,0.4028847316279424
38,35,8.145617125732292,0
39,35,2.744140528213463,8.221493136039511
0,40,5.255659714535045,2.1487242310124994
1,40,4.152996864099797,7.452951861469051
2,40,3.3479774402849367,2.4437987074010916
3,40,11.205831015202278,1.6637940614429334
4,40,0,3.0282747361249096
5,40,8.409038253596211,4.266676927301115
6,40,6.364589396217027,11.8061950642896
7,40,1.1578304696828132,8.032288441849037
8,40,10.706115854509077,4.109122339716762
9,40,8.308591849568433,6.625164130610273
10,40,8.844880052993295,1.6520599122719486
11,40,7.624022437620343,0.9148107537771828
12,40,1.369169306774374,6.985414097175598
13,40,1.9091087518946206,9.941390498868365
14,40,11.724258589221238,1.037724846191214
15,40,10.95369284662703,8.754574754383478
16,40,4.226575790100577,6.4331338089327925
17,40,10.801984281523971,3.4204905639473746
18,40,3.605212803696543,4.762277477670413
19,40,1.4455508668120138,1.8568117868089051
20,40,0.13459338452626346,6.833443637957273
21,40,3.296350190899904,2.254657642840592
22,40,10.032526654719709,6.452251421854337
23,40,0,3.922994632652209
24,40,1.021926531852494,10.981690037782254
25,40,6.394997087870798,5.727662381811651
26,40,7.645983315933736,1.5125158894652626
27,40,1.0970676442853562,8.956011823981093
28,40,5.730402883411788,0.3996918573791605
29,40,5.787682432612405,10.147417542252043
30,40,3.5050633390840695,4.177693183746524
31,40,3.5765598854067933,8.742252460496294
32,40,2.3497261302895405,4.9032214978839495
33,40,1.884322790785528,10.51779371583223
34,40,10.357820223765424,0.03128263572869169
35,40,6.521458551287053,4.325414522512691
36,40,4.644381892261285,6.142025454065096
37,40,8.611331396172478,0.30260392895023
38,40,8.15782305019784,0
39,40,2.7123885277593907,8.255364887985682
0,45,5.301803311074389,2.011177153676672
1,45,4.16871360282989,7.40928854140401
2,45,3.413744647740131,2.522208125362313
3,45,11.255486439979183,1.5915111705175462
4,45,0,3.0362967349818253
5,45,8.448146346839293,4.2905979006955555
6,45,6.278593924710516,11.776284277594028
7,45,1.130077250065029,8.028709639175473
8,45,10.672243521650111,4.12152160530292
9,45,8.339511644694538,6.687582900120837
10,45,8.827401285462356,1.611349509210587
11,45,7.565453284952542,1.0607095248716598
12,45,1.4182788593347242,6.983532304187199
13,45,1.887781793311031,9.927148722964457
14,45,11.681678124696464,1.0434150935021833
15,45,10.946711813644393,8.856033081668665
16,45,4.263211098122935,6.3361617370538115
17,45,10.779630566327784,3.4680165048624008
18,45,3.6693815780968175,4.83745756338711
19,45,1.3672148766895629,1.8351723032242617
20,45,0.147356080187467,6.826032782972037
21,45,3.198375795388362,2.2885229885148757
22,45,10.037309152328309,6.52215883177336
23,45,0,3.910009015540985
24,45,1.0178256307517124,10.984577974009275
25,45,6.442761992347176,5.692522856638031
26,45,7.6176224812122575,1.5529249958942195
27,45,1.1037246239532776,8.936070633480485
28,45,5.839107280287833,0.45616991255696154
29,45,5.759015560064099,10.167552118918744
30,45,3.4523711774484602,4.198936051415763
31,45,3.6262131388157672,8.719002681345044
32,45,2.2820083561693965,4.8934549664097124
33,45,2.0227613706337584,10.443135806926405
34,45,10.288388199398689,0.031889687618325877
35,45,6.448684084485567,4.3715905810089835
36,45,4.59326388262,6.162926729450959
37,45,8.563052396339499,0.21885698711170481
38,45,8.17286101504064,0
39,45,2.677090605035168,8.29202569620545
0,50,5.349013476340122,1.876171556840763
1,50,4.176241720964351,7.388105160077983
2,50,3.468671511064298,2.5854917729901254
3,50,11.305807705530711,1.5157836068182606
4,50,0,3.0441689447526734
5,50,8.510410891300921,4.328744413380955
6,50,6.19499858790889,11.749748464782693
7,50,1.0998524215960341,8.024643976054849
8,50,10.634815398121306,4.135716669201131
9,50,8.364034018823311,6.742357399461709
10,50,8.808808927989302,1.5675328292554827
11,50,7.517074751995727,1.1773931721193507
12,50,1.4645056973680124,6.982181331027249
13,50,1.8675395375463744,9.912629650397179
14,50,11.654846031587258,1.0465293860909015
15,50,10.94164205462347,8.959713481438486
16,50,4.295074240379283,6.243504963632899
17,50,10.76409558891673,3.5013538907176285
18,50,3.7351418035797064,4.914899633702347
19,50,1.2944501929993593,1.8128992698415765
20,50,0.18344724918077868,6.8053216791222
21,50,3.1063401599627163,2.3204774971963196
22,50,10.039496724888071,6.570856533993011
23,50,0,3.8992252246232937
24,50,0.9947512553776012,11.000404170585433
25,50,6.4708079746587455,5.6729002486282525
26,50,7.587524762969346,1.5952544272774098
27,50,1.1112024153329128,8.914667138261432
28,50,5.944918039639146,0.5051523404849216
29,50,5.715605707769655,10.19686555497054
30,50,3.378817464363073,4.227532068996072
31,50,3.693126413939948,8.68986342876596
32,50,2.2148221497304963,4.883712332300833
33,50,2.164668733509422,10.368050815042709
34,50,10.241326967911187,0.03177364386089205
35,50,6.383647156001386,4.411432997804632
36,50,4.569447449042642,6.1730407216312955
37,50,8.506178341895094,0.11804198786948653
38,50,8.185429783173078,0
39,50,2.6454359998575208,8.323926350342798
0,55,5.3922551789232545,1.7562843534937838
1,55,4.186783696176229,7.358530590211993
2,55,3.5116096374580086,2.6351152319359654
3,55,11.34848922781854,1.4472276315556616
4,55,0,3.0529221171536935
5,55,8.576651590512714,4.368987602494377
6,55,6.092398744892162,11.71520167979118
7,55,1.084680910521891,8.022728173453865
8,55,10.592924040152205,4.150689428908554
9,55,8.382753672613193,6.783137664084111
10,55,8.789712009738285,1.5224311027596544
11,55,7.466074526693118,1.3151219317402003
12,55,1.5022628347126044,6.980766318943982
13,55,1.8748217858804543,9.902755989266184
14,55,11.624711717684532,1.0495186053549337
15,55,10.936935414005745,9.070408477125321
16,55,4.327910012833555,6.144404979496478
17,55,10.749552051794405,3.5331122087119855
18,55,3.801686853081498,4.991997527015541
19,55,1.2130853079512793,1.7881449493437476
20,55,0.20473459213435824,6.793961349632552
21,55,2.985377216266396,2.3625648675825865
22,55,10.043844374952094,6.638718278435351
23,55,0,3.887674951230658
24,55,0.9735346178211862,11.015046622886219
25,55,6.5032654216082655,5.6491290316603076
26,55,7.55650450297948,1.6397360173097297
27,55,1.1264733259438293,8.868625303609743
28,55,6.0524648647092,0.5539138730532648
29,55,5.682460580339226,10.217356604764088
30,55,3.3099066153380856,4.255905253719044
31,55,3.7871431064351064,8.64915630031515
32,55,2.1289064754654614,4.869739073074732
33,55,2.29944814833603,10.293650264759114
34,55,10.183690369588353,0.03296370582827666
35,55,6.312150763476017,4.456196274424175
36,55,4.53590374696046,6.186105990158528
37,55,8.443683131863391,0.010573294769001484
38,55,8.20768023566262,0
39,55,2.603744088893254,8.36761500367962
0,60,5.429468075205092,1.6585169613173676
1,60,4.206322113784035,7.3054520732074195
2,60,3.572535390516932,2.7059344971610777
3,60,11.396705944306545,1.3672039398136857
4,60,0,3.0662060327502907
5,60,8.652284967609074,4.415386926593976
6,60,5.9805228802854025,11.678883140361656
7,60,1.0619407112933459,8.019514576689073
8,60,10.547829139819797,4.167260460764521
9,60,8.41523279302827,6.852818939035595
10,60,8.766812280516666,1.466871364922445
11,60,7.405947937635518,1.4740958552179295
12,60,1.5326076597646123,6.979305577379869
13,60,1.8877169880551767,9.885269905244641
14,60,11.607578339424768,1.0516750008050901
15,60,10.931962886458447,9.179546559734364
16,60,4.3704584842951055,6.030903559635393
17,60,10.74254368481992,3.548022173664359
18,60,3.8848843473830765,5.0891797167379345
19,60,1.1405943740552351,1.766753815229682
20,60,0.23011160066952316,6.780997232522083
21,60,2.8436526301284415,2.411611924567619
22,60,10.048598464576235,6.699237100654508
23,60,0,3.8789908921021556
24,60,0.9509700133301247,11.030517155843942
25,60,6.530995169467872,5.629148453974062
26,60,7.544357906060248,1.6568961085165352
27,60,1.1387850706952845,8.83108731209656
28,60,6.1744883717315435,0.606025530883664
29,60,5.639571854405149,10.24433879651653
30,60,3.2322051944760837,4.286715038299427
31,60,3.87274810069655,8.61137738726651
32,60,2.074554677563255,4.860602264436204
33,60,2.4303164272836315,10.218513582351388
34,60,10.13650545417262,0.03389234923219438
35,60,6.236349658749612,4.500691141138807
36,60,4.505762064098767,6.198729014801474
37,60,8.378192214321794,0
38,60,8.2281524468389,0
39,60,2.5482545805274,8.422659059594933
0,65,5.467047103654304,1.555763071497564
1,65,4.222069203767729,7.261543381455145
2,65,3.6231245941699584,2.7641005156072853
3,65,11.439724283726322,1.2975591368076573
4,65,0,3.0851711363510175
5,65,8.715203111135285,4.453521532168161
