id,time,x,y
0,0,0.9539632920280936,4.968829343565557
1,0,2.046378783133136,0
2,0,9.940360677583213,8.978425847610982
3,0,0,2.943641671653846
4,0,3.9674423689673115,7.970428772191733
5,0,10.964874736723361,4.974231623551257
6,0,9.013460521083925,9.964623505134531
7,0,0,1.9582113764144373
8,0,0,0.0480117921446358
9,0,10.966264908759964,4.983423020888068
10,0,11.988181027372415,0.08326419797791317
11,0,4.963363630671171,2.947001202551928
12,0,10.987870047904476,0
13,0,8.010750200392218,4.042642804897289
14,0,6.9792166774933735,11.936952336203252
15,0,11.992829936513617,10.944450740970568
16,0,0,0
17,0,0,2.0349564931022797
18,0,5.93128164154608,6.965515845814937
19,0,6.974531142830076,3.0309243641770993
20,0,2.0513991980763766,12
21,0,2.0117211999253013,8.067414633610804
22,0,5.069847973973938,11.01075982228345
23,0,2.978926711292744,7.953801500017578
24,0,1.0390700314705652,2.9861627058133386
25,0,12,11.926906974731622
26,0,11.045904213361474,10.032108874683134
27,0,6.931595156878676,4.037803286799649
28,0,4.959995470569229,2.0172562284302535
29,0,6.042218107682688,10.027274570045103
30,0,4.980684676686694,2.9561798261605534
31,0,7.9648569095224495,1.9618607852911716
32,0,12,0
33,0,0,0.9962484207563046
34,0,11.969218303650036,2.994408108510074
35,0,8.960588694228704,12
36,0,9.923011384767912,5.024918074569211
37,0,1.058579864946703,6.014461214945979
38,0,4.967774009761995,6.023667385195665
39,0,1.0359218348349306,1.0208073815275684
0,5,0.9059344973314493,4.936629373803611
1,5,2.08157447446316,0
2,5,9.866299813933582,8.953490416552771
3,5,0,2.880604245404683
4,5,3.9381680910395738,7.943226386382732
5,5,10.922012697373619,4.942896855109913
6,5,9.036969228230621,9.897933282272902
7,5,0,1.9341534883572513
8,5,0,0.1083687558446721
9,5,10.925848754561754,4.9617669887948725
10,5,11.978055590073081,0.14005000188230032
11,5,4.924465887980009,2.8876314669342373
12,5,10.970919265319552,0
13,5,8.016698830461543,4.064794604009101
14,5,6.949694036255217,11.855983193802668
15,5,11.98926782305883,10.917910440255152
16,5,0,0
17,5,0,2.0743284256224666
18,5,5.8850575014393876,6.941115514897336
19,5,6.936643984193925,3.075003915210131
20,5,2.1102417494405956,12
21,5,1.936278076453713,8.078197510741022
22,5,5.13393860524659,11.01950774048884
23,5,2.955433126801251,7.904286590070731
24,5,1.0898704548575693,2.9668680664026064
25,5,12,11.851423987442043
26,5,11.102006095191362,10.069921898782992
27,5,6.863826171115199,4.073605271140251
28,5,4.909149812266724,2.0396497556726043
29,5,6.102774836409187,10.066585587308674
30,5,4.956817168404563,2.9048870967273728
31,5,7.926868710630931,1.918293032980893
32,5,12,0
33,5,0,0.9931163317142954
34,5,11.950229115525142,2.9912931975757817
35,5,8.91390061182134,12
36,5,9.857995765397241,5.045510464131325
37,5,1.1061584279062158,6.025343682399436
38,5,4.922322029714284,6.055660496632009
39,5,1.0642722534210265,1.0377734432676602
0,10,0.869111156549045,4.994591671841329
1,10,2.101384498897789,0
2,10,9.806313162967665,8.93198872378733
3,10,0,2.7985469215227043
4,10,3.893769311751976,7.9043772837095165
5,10,10.88465668605451,4.916212212791399
6,10,9.058005196679012,9.832569532716136
7,10,0,1.8929081729674362
8,10,0,0.18275409873046036
9,10,10.890887138980949,4.943135229246391
10,10,11.96537337891402,0.20850292468185913
11,10,4.878499050191046,2.818570020836089
12,10,10.954276046298512,0
13,10,8.02651560468539,4.108556821079251
14,10,6.920646878394164,11.778331221015133
15,10,11.984930483434447,10.886129377117943
16,10,0,0
17,10,0,2.136115264008036
18,10,5.855602841420038,6.9259849200959245
19,10,6.900938062497565,3.1161115626419256
20,10,2.16774132022552,12
21,10,1.85125924479608,8.091251052436519
22,10,5.206988104407809,11.029665696712696
23,10,2.927616067351727,7.844320775253624
24,10,1.120701595721928,2.9554204553298327
25,10,12,11.761919857682322
26,10,11.145318882991,10.098505402305673
27,10,6.79195793303693,4.110563706725508
28,10,4.855809274764688,2.0644337590074358
29,10,6.1603900700767,10.102704437381604
30,10,4.939194292329681,2.8673896812409376
31,10,7.9041013224129175,1.890685581678829
32,10,12,0
33,10,0,0.9911319545703965
34,10,11.925153408281341,2.987109633712103
35,10,8.852932175104698,12
36,10,9.802955851648633,5.062897550745655
37,10,1.1358306469261805,6.0323402900674195
38,10,4.880092452094246,6.086536325773832
39,10,1.1012880618014997,1.0610944045227038
0,15,0.8311284050910737,5.054794289160035
1,15,2.1335243637201646,0
2,15,9.756961486079666,8.915184325486486
3,15,0,2.7305424340492013
4,15,3.8631690419741007,7.878001072903147
5,15,10.835412715978547,4.880997938677844
6,15,9.07453012106146,9.77631756768143
7,15,0,1.8546369782815333
8,15,0,0.26375717721133346
9,15,10.842735874719136,4.916890709624429
10,15,11.956489205005301,0.26203093971278246
11,15,4.824141031022811,2.739120176466573
12,15,10.939101126182123,0
13,15,8.031289528281095,4.134123023004453
14,15,6.899545131299847,11.721404427230114
15,15,11.9818374361978,10.85675307621853
16,15,0,0
17,15,0,2.2051211572150016
18,15,5.823399568297916,6.908473291803087
19,15,6.866680881990363,3.155494647980454
20,15,2.2396055031554916,12
21,15,1.7406152201586276,8.107712389256848
22,15,5.291169308753148,11.04318884879792
23,15,2.899328879151123,7.779002464789367
24,15,1.1515839382700153,2.944165639273532
25,15,12,11.661598117252845
26,15,11.186478175437488,10.125094963305132
27,15,6.737447712521346,4.137317701864331
28,15,4.807292864920849,2.086725075881032
29,15,6.231112402409325,10.147551825461072
30,15,4.920087437793296,2.8263886108220273
31,15,7.887118176976672,1.8701794256506739
32,15,12,0
33,15,0,0.9906215025049121
34,15,11.8939216197663,2.9820583690606357
35,15,8.80733381039683,12
36,15,9.745880971892399,5.081360820757338
37,15,1.1600506180237562,6.037510992266083
38,15,4.848449814638301,6.110237487395469
39,15,1.135136560287971,1.0827336246914183
0,20,0.7958632150162349,5.114595298620893
1,20,2.162502981826715,0
2,20,9.724822592976365,8.903577270046082
3,20,0,2.6646735883463446
4,20,3.828024033788235,7.847574850552778
5,20,10.79326726668612,4.8511947227785654
6,20,9.096254499739626,9.704597775510667
7,20,0,1.811260834354931
8,20,0,0.3533291593800717
9,20,10.789258923707369,4.886456688155708
10,20,11.946673485477554,0.3201636068656257
11,20,4.771359781976551,2.661537231678039
12,20,10.924651797052046,0
13,20,8.036207446425562,4.155138982075471
14,20,6.881515162332042,11.670228177299224
15,20,11.974044801813713,10.796435023440319
16,20,0,0
17,20,0,2.269132898142014
18,20,5.793761398234569,6.892620752321232
19,20,6.840594955820324,3.1848839820760912
20,20,2.317091274261233,12
21,20,1.6323620145163567,8.122170424346084
22,20,5.3930135668478005,11.059811064907375
23,20,2.8714318988755405,7.710049931320953
24,20,1.1670490437909815,2.9385794465240656
25,20,12,11.570875329449452
26,20,11.224809918594103,10.150887670580952
27,20,6.700332002015213,4.154715970127835
28,20,4.778816403206748,2.0994523814830424
29,20,6.292668547374192,10.188996601478125
30,20,4.902877814043001,2.7889663393022817
31,20,7.876756630224668,1.8575024541540088
32,20,12,0
33,20,0,0.9908504139708897
34,20,11.859623990225597,2.976366568282418
35,20,8.768466001501201,12
36,20,9.677313869784854,5.10364927934524
37,20,1.1882228573725737,6.043423530540291
38,20,4.835509908894059,6.120150136646039
39,20,1.157709445496425,1.0970559769460937
0,25,0.7600691592845187,5.178862320593647
1,25,2.2033729675856373,0
2,25,9.692929414210987,8.891539139782823
3,25,0,2.5893602398849014
4,25,3.804984095989743,7.827801038442844
5,25,10.766946379662931,4.8314008885761925
6,25,9.113980693444514,9.646917459954462
7,25,0,1.7923243184797415
8,25,0,0.447081878306696
9,25,10.722064981403975,4.849987099788823
10,25,11.937535254833554,0.3718379198727516
11,25,4.72178228794078,2.5878089208040906
12,25,10.90941519619089,0
13,25,8.034396949192816,4.147571124161207
14,25,6.8731081965102385,11.647458543451501
15,25,11.96585389428057,10.740362739569187
16,25,0,0
17,25,0,2.327677562323188
18,25,5.772324386027703,6.8814789308970905
19,25,6.815749605319578,3.2121945658903837
20,25,2.393159862409478,12
21,25,1.525635088015735,8.13798281753625
22,25,5.3743426598183754,11.169998585686084
23,25,2.842564509287181,7.6412746423133475
24,25,1.1843068298508541,2.932439581908212
25,25,12,11.49062789601621
26,25,11.258532834389124,10.172688475666448
27,25,6.663951549882217,4.172064954209547
28,25,4.741166823223599,2.1157465718047583
29,25,6.3466559439565,10.226178054319156
30,25,4.887069262494049,2.753087388419466
31,25,7.876407994653781,1.8570697755712304
32,25,12,0
33,25,0,0.9900248510208282
34,25,11.798209774627075,2.9659600556112746
35,25,8.725019451523243,12
36,25,9.598453058232076,5.128680984307602
37,25,1.2031426879827654,6.046780683109123
38,25,4.817803439772475,6.134009034055053
39,25,1.180742487346053,1.1121892067527048
0,30,0.7149501071320186,5.26086461882375
1,30,2.2595007125560733,0
2,30,9.665947934342562,8.881396402587152
3,30,0,2.510496114964265
4,30,3.7861263677172645,7.8117671898854795
5,30,10.748688735256952,4.817721161135257
6,30,9.125251313377914,9.612214967720789
7,30,0,1.7756250412516659
8,30,0,0.5320994704387443
9,30,10.646118830475062,4.811092020479649
10,30,11.929212682390828,0.41650888193798863
11,30,4.680443900597307,2.5269065177065246
12,30,10.899234886703123,0
13,30,8.029891510130982,4.12842492002652
14,30,6.865003245946756,11.625661163170554
15,30,11.956637083994131,10.680195774791775
16,30,0,0
17,30,0,2.4055833233845214
18,30,5.7434652831268265,6.866733008947627
19,30,6.804925908181156,3.2243169781305303
20,30,2.461852754993234,12
21,30,1.3905488123413046,8.15503053553322
22,30,5.3594170308894515,11.268628905865196
23,30,2.814802483899698,7.577649087319434
24,30,1.186589147309956,2.9316580630738946
25,30,12,11.385259280034747
26,30,11.2956108797176,10.19656659605267
27,30,6.613881726945793,4.195961550104988
28,30,4.704037568965969,2.132045625668711
29,30,6.387123970054012,10.254205643822845
30,30,4.877775270683647,2.732868242134434
31,30,7.871971117701836,1.851431614759767
32,30,12,0
33,30,0,0.9878250318145684
34,30,11.727186740749792,2.9550357458292247
35,30,8.679089418165232,12
36,30,9.525682357258146,5.150000723116519
37,30,1.201911304500134,6.046480059278726
38,30,4.811020122685383,6.139207236867381
39,30,1.2026558453755438,1.1260820955207484
0,35,0.6632683705116477,5.35621960134207
1,35,2.328102370408507,0
2,35,9.631851657435522,8.869434957365689
3,35,0,2.418081698109782
4,35,3.7704200918085324,7.7980471550393995
5,35,10.723867195937215,4.798771485906783
6,35,9.131479607244087,9.592668332762203
7,35,0,1.7477302384684488
8,35,0,0.6200904628289081
9,35,10.581351403685385,4.777053569906487
10,35,11.921909352932632,0.4630976664595344
11,35,4.641851569024345,2.468187982150044
12,35,10.888140103870136,0
13,35,8.025777688654115,4.110939011649684
14,35,6.861163176798188,11.61608856206926
15,35,11.951897395089782,10.642410960511931
16,35,0,0
17,35,0,2.467223003042751
18,35,5.725147018282016,6.857898877684554
19,35,6.805284763198569,3.223941914000528
20,35,2.5131389866756844,12
21,35,1.2537078467197227,8.173578369980966
22,35,5.347685854772711,11.364980884118287
23,35,2.782547296532438,7.499777026866332
24,35,1.1718989929812769,2.9363593679537803
25,35,12,11.284364070772629
26,35,11.363556724980427,10.238843437950276
27,35,6.5683433661187935,4.217942793840485
28,35,4.689421994665477,2.138430672261577
29,35,6.421484005799976,10.277174945172165
30,35,4.871547535489818,2.7188459273368797
31,35,7.872415801204999,1.8519863789440931
32,35,11.999247301727266,0.00030940008998112643
33,35,0,0.9861272150975288
34,35,11.653361719664483,2.94441631561884
35,35,8.6620281416578,12
36,35,9.475733281502588,5.165065389270769
37,35,1.1994003369478337,6.045873891992962
38,35,4.802832697691422,6.14548297718701
39,35,1.2297431700135943,1.1435318710977789
0,40,0.6078507756454032,5.463693941479939
1,40,2.406845806799815,0
2,40,9.577235062219822,8.847896451983761
3,40,0,2.3249519059573056
4,40,3.769439773745828,7.797247565814364
5,40,10.68771104805742,4.772665746574935
6,40,9.138927747725349,9.571515186371402
7,40,0,1.7184583447413067
8,40,0,0.7043892498856117
9,40,10.549230549230936,4.759841981405047
10,40,11.910910526755393,0.5276569710636458
11,40,4.599574623948126,2.406062751160688
12,40,10.874742491655084,0
13,40,8.020988492261308,4.090026671047253
14,40,6.8556805458394345,11.601833076774659
15,40,11.949747224040134,10.626292060264271
16,40,0,0
17,40,0,2.5195172660243452
18,40,5.720901326784484,6.855891272417642
19,40,6.811169267777081,3.2181525132999433
20,40,2.5719100417116483,12
21,40,1.115306407961478,8.19323410693697
22,40,5.332659889911335,11.468746369453571
23,40,2.7473323477103118,7.417651668080413
24,40,1.1670153137574806,2.937814000196559
25,40,12,11.189277339601922
26,40,11.44042335502522,10.287845818333091
27,40,6.515363546982211,4.243600218935566
28,40,4.689200304853803,2.138522720155358
29,40,6.458240540289736,10.302255036467605
30,40,4.86205709013229,2.698840713883888
31,40,7.8770243788012735,1.8577866350762025
32,40,12,0
33,40,0,0.9825837614959351
34,40,11.579327142250406,2.9338359611534126
35,40,8.63698605966647,12
36,40,9.435375584459978,5.177320140737895
37,40,1.2159360873925922,6.050079296310094
38,40,4.811586841483899,6.138859922595449
39,40,1.234049649972116,1.146221816135958
0,45,0.5555898747114284,5.562862092368918
1,45,2.4819758681369506,0
2,45,9.496789304083308,8.815585144741185
3,45,0,2.212373976727988
4,45,3.7754853692746244,7.801851580930069
5,45,10.643955833877602,4.741879522855488
6,45,9.137497380252691,9.57572198276075
7,45,0,1.692273823293764
8,45,0,0.8112727885827653
9,45,10.505734028163312,4.7372510095824
10,45,11.901613488704104,0.5804255972772926
11,45,4.5637049511041194,2.3534123112678036
12,45,10.864758382560384,0
13,45,8.01794113568396,4.075937481924166
14,45,6.858336173520152,11.60920700212625
15,45,11.946555834119687,10.596549868938213
16,45,0,0
17,45,0,2.5794371627375807
18,45,5.697376814278107,6.8457231916293635
19,45,6.816231523930344,3.2133898328275303
20,45,2.633569504161939,12
21,45,0.9679890585620052,8.212113019928672
22,45,5.316063575643519,11.57516479336159
23,45,2.7156684738791697,7.345648579585276
24,45,1.1491237934740521,2.943483066802109
25,45,12,11.106282624254254
26,45,11.51402677292677,10.338157878478365
27,45,6.455248466331223,4.272556300226328
28,45,4.712974178675628,2.1287709847468115
29,45,6.495655185785515,10.32856243231543
30,45,4.874849263752706,2.692793248193155
31,45,7.86687669313285,1.8438493380820584
32,45,12,0
33,45,0,0.9800700104701093
34,45,11.49976503872996,2.9234052161752766
35,45,8.599301222881,12
36,45,9.39204323077883,5.190728325532768
37,45,1.2362522065376214,6.054896348753065
38,45,4.8228403678587695,6.1307971429326225
39,45,1.2450788248000288,1.1534174495879557
0,50,0.49730849970071794,5.668201103233167
1,50,2.547444506334725,0
2,50,9.424346959460395,8.78657236185885
3,50,0,2.1065547207181585
4,50,3.7904063612685297,7.8136689232164445
5,50,10.591208666194357,4.70557631190255
6,50,9.142968191751152,9.55840545452443
7,50,0,1.6593956454427405
8,50,0,0.9090454215341592
9,50,10.458821466427777,4.713567389663832
10,50,11.892605202220057,0.6295402579826699
11,50,4.524079102467271,2.2939888970820825
12,50,10.853917614984562,0
13,50,8.016302386956328,4.0691588304596324
14,50,6.858210212945663,11.608860544555991
15,50,11.94540712571546,10.583094987712423
16,50,0,0
17,50,0,2.637738420805137
18,50,5.658166538474997,6.827971692944375
19,50,6.801349351083707,3.227703361518428
20,50,2.6783813544938497,12
21,50,0.816562912871307,8.23175745081284
22,50,5.296263636091502,11.682437545846344
23,50,2.6959393203300572,7.301892719419482
24,50,1.1153151765136626,2.9531652601278067
25,50,12,11.006978980023781
26,50,11.575113142343522,10.381845044163855
27,50,6.374272567485105,4.3101398610338215
28,50,4.7177196167591795,2.1268456364350032
29,50,6.541247642110397,10.359521793999628
30,50,4.878061898646901,2.6912477184638597
31,50,7.853539636918024,1.8260904055468985
32,50,12,0
33,50,0,0.9803528210726561
34,50,11.408087456172616,2.9131236024927785
35,50,8.56950229350882,12
36,50,9.345110027229302,5.2044747921624825
37,50,1.254663673798021,6.058781148227833
38,50,4.835409363685135,6.12185952821016
39,50,1.2510033358891435,1.1572728266473091
0,55,0.43691344650450775,5.781249329972715
1,55,2.5963618242686914,0
2,55,9.338178480193763,8.75333749531424
3,55,0,2.0135838460603037
4,55,3.8080115724452748,7.82747725343343
5,55,10.55190399334381,4.679715669581419
6,55,9.144025243614216,9.55508257621515
7,55,0,1.6456087678641418
8,55,0,0.998232912392885
9,55,10.394549013462713,4.679422234622779
10,55,11.880340811178451,0.6985741655986442
11,55,4.48151356071887,2.231039143495841
12,55,10.840215561696494,0
13,55,8.010294398559383,4.045414840739921
14,55,6.8642201838597705,11.624279554558248
15,55,11.942128659101199,10.553821384766978
16,55,0,0
17,55,0,2.6888527211208713
18,55,5.613506144132091,6.808883833066152
19,55,6.800357153244413,3.228664449852153
20,55,2.721472107707732,12
21,55,0.6593926437021153,8.252370233537647
22,55,5.278608395972064,11.79128522293293
23,55,2.6741491802553274,7.251801846832385
24,55,1.0672329213264788,2.96673714958286
25,55,12,10.918290474034528
26,55,11.63575176278045,10.427775973250924
27,55,6.329505668478639,4.331939768787767
28,55,4.7129557848804815,2.128839182718242
29,55,6.584677158807778,10.388970841685932
30,55,4.8820169175075705,2.68930631037461
31,55,7.857704775300882,1.8318026336342534
32,55,12,0
33,55,0,0.9784899969027945
34,55,11.29585668913217,2.899699219092622
35,55,8.548827852998313,12
36,55,9.30666162284387,5.215335811041409
37,55,1.2587282057575,6.059559169758042
38,55,4.829287809723164,6.126134705218548
39,55,1.2558291061185407,1.1604889488573946
0,60,0.38325578778986114,5.885231242654864
1,60,2.633723203317067,0
2,60,9.25205338803335,8.720929661332923
3,60,0,1.9442646597697089
4,60,3.8237649292501477,7.8410117809291915
5,60,10.531524742074602,4.667067570897192
6,60,9.150650268853799,9.534563515580379
7,60,0.0017032120515335202,1.6602125484297576
8,60,0,1.0910869530141674
9,60,10.326226283107571,4.641078961903281
10,60,11.868246185059396,0.7648718087269036
11,60,4.439573679752586,2.169460413978781
12,60,10.825670173506163,0
13,60,7.999172953205542,4.001973919316362
14,60,6.8670559213817794,11.631564960302526
15,60,11.937694784416712,10.525649601219
16,60,0,0
17,60,0,2.7529147265414373
18,60,5.565089641439051,6.788896909167046
19,60,6.803837251395048,3.224998231934256
20,60,2.762514567130631,12
21,60,0.49252320229105184,8.272773339937483
22,60,5.2613792533990775,11.904835318809859
23,60,2.661336049498535,7.222706835051668
24,60,1.002683839507863,2.984435308202449
25,60,12,10.836683178042843
26,60,11.716229875501988,10.483096127700868
27,60,6.2930126124796075,4.3513215146652655
28,60,4.724093697154918,2.1245454853237717
29,60,6.623914427029275,10.416835915299309
30,60,4.880906252629039,2.6898155733735503
31,60,7.8696803754899705,1.8486858139349127
32,60,12,0
33,60,0,0.9772656550683
34,60,11.186464050171843,2.88802647210249
35,60,8.537780416948491,12
36,60,9.271230990574793,5.224125867335927
37,60,1.2344643371999076,6.05545999382918
38,60,4.828713143347506,6.126516674367525
39,60,1.2512532060430623,1.157419633486958
0,65,0.3351172857805415,5.97537911159918
1,65,2.663247785315885,0
2,65,9.18032906762447,8.692112645327132
3,65,0,1.867183498354312
4,65,3.8244964125054675,7.841640737310036
5,65,10.500144212956396,4.646862782393368
6,65,9.153127220596401,9.526851491984976
7,65,0.004673156485279623,1.6855369159734577
8,65,0,1.1668993585863725
9,65,10.23096751737041,4.5843206820935976
10,65,11.857185456899913,0.8306217665619847
11,65,4.426108861237989,2.149915381797163
12,65,10.815188310139526,0
13,65,7.990409336630677,3.962924235175024
14,65,6.8718778524904724,11.64439515796922
15,65,11.934389205453517,10.505687946814696
16,65,0,0
17,65,0,2.8109931128501007
18,65,5.524060308588223,6.772139674547747
19,65,6.795493791277797,3.2335549409744706
20,65,2.790454780684516,12
21,65,0.3467491699608296,8.29287796927137
22,65,5.24382283643639,12
23,65,2.64637544175233,7.188238242131564
24,65,0.9474745920696585,2.9990337589864495
25,65,12,10.77274626177953
26,65,11.808151263474462,10.545354161100654
27,65,6.250168302319578,4.375355878625666
28,65,4.724070808757063,2.1245544983450837
29,65,6.6800865838247505,10.456720276437574
30,65,4.880524839076596,2.6899955725116107
31,65,7.876505848827348,1.8585168587397276
32,65,12,0
33,65,0,0.97576800534708
34,65,11.09325793884579,2.8782344371092967
35,65,8.55396112846466,11.992963448046236
36,65,9.234077165330339,5.233895634968942
37,65,1.2087144400933836,6.050682928523046
38,65,4.810772464911979,6.138718400429514
39,65,1.2599067395641683,1.163370713651968
0,70,0.29298798713656504,6.059887180276954
1,70,2.6748557311426944,0
2,70,9.101402097133985,8.66075854938322
3,70,0,1.8015187145712506
4,70,3.8217081072715735,7.839283909049852
5,70,10.459575348003643,4.62059448997771
6,70,9.154647642898112,9.521529669943464
7,70,0.008093520982476352,1.708262121537626
8,70,0,1.2266551057627908
9,70,10.144554724333053,4.535893558917755
10,70,11.84586070222277,0.8986695396592232
11,70,4.414062921873746,2.132325029451985
12,70,10.80354621103356,0
13,70,7.983413835071586,3.9336595909351355
14,70,6.8789565860106485,11.662912430142915
15,70,11.931434615946905,10.487605902925646
16,70,0,0
17,70,0,2.8556687654362793
18,70,5.479229740084708,6.753155980152292
19,70,6.763752319694274,3.265043575876856
20,70,2.836767244341019,12
21,70,0.21537276255001817,8.31198335206642
22,70,5.225298466436945,12
23,70,2.6330584175662617,7.15756663341866
24,70,0.8935403351947347,3.0130965969566503
25,70,12,10.703087094769739
