id,time,x,y
0,0,4.002155000433378,2.0471385816711893
1,0,10.043250714168837,12
2,0,5.972672494911206,9.989605936920313
3,0,10.968955954210903,8.951482071966344
4,0,7.955680595433707,7.996032296026757
5,0,10.984944860431785,7.95117198452527
6,0,0.9884516199146822,9.961819846371986
7,0,3.9503857172582864,8.054823082772133
8,0,0.9443401068337862,0.017506629668016926
9,0,0.9487593974068809,3.0098560638568084
10,0,7.962969257890899,0
11,0,10.048136399500688,10.988315832933301
12,0,9.97056985352721,2.050152841828446
13,0,3.9531905410449264,9.939851428555636
14,0,1.9846965405996249,6.944626376414162
15,0,0,2.0346045129136043
16,0,11.92724300317914,3.0353403288047667
17,0,5.960215088632878,0
18,0,5.038651086830263,3.0368884325411387
19,0,0.04113567394208047,9.970049892038102
20,0,7.053019919710782,4.027670238354902
21,0,10.041166995186558,1.035209525582446
22,0,4.035173919708862,2.048778702365873
23,0,3.9903266580640673,8.052097928249397
24,0,0,11.93195802555432
25,0,9.031071000490119,8.009858926425167
26,0,9.976958229758463,8.975923758822892
27,0,2.9600531526376765,1.9902271032528267
28,0,6.964184960594109,1.0312994114917615
29,0,6.050304734357774,11.968963016305716
30,0,4.977920289131295,6.041495737215955
31,0,9.94155348481051,7.995419716184986
32,0,3.069391297393766,8.036223879319682
33,0,9.96475105537454,1.9676357050276265
34,0,1.0393859153862137,0.9610945383106191
35,0,0,5.979357345940478
36,0,0.004982796873739328,7.931986507624556
37,0,8.96278438439338,0
38,0,9.926195295508785,0.9748273408496099
39,0,8.024044363751868,5.0558711972837
0,5,4.004835495608989,2.1030418629419385
1,5,10.105224511033006,12
2,5,5.956523077457408,9.983008327093811
3,5,10.93840174397452,8.904576868640566
4,5,7.92833990273191,7.9943036898581346
5,5,10.972542368954628,7.907090377931789
6,5,0.9737770374062914,9.915551335742604
7,5,3.890455629515607,8.1205380459465
8,5,0.9064367838782466,0.02805681186417148
9,5,0.9052051359450102,3.018184522338504
10,5,7.920109504261126,0
11,5,10.094848879659398,10.97708528585216
12,5,9.944139389130028,2.0975646540005446
13,5,3.9123178997056725,9.884471881347887
14,5,1.9681494656292644,6.882584768104945
15,5,0,2.065041771368168
16,5,11.840257323452965,3.07503073231638
17,5,5.908759326154153,0
18,5,5.071657992263424,3.068834553285516
19,5,0.08039360179839573,9.940349775373654
20,5,7.098565631658342,4.052834637694841
21,5,10.076037770978068,1.06460146734827
22,5,4.071850780521839,2.097670780920335
23,5,3.9789115242827604,8.112305873814119
24,5,0,11.870259897730865
25,5,9.047565005784344,8.014853188244476
26,5,9.9574227688177,8.955270756732862
27,5,2.91923627293148,1.9815989654220074
28,5,6.936303786568599,1.056135115156838
29,5,6.100242207298803,11.938844904896817
30,5,4.952457140311307,6.087753217110958
31,5,9.905597591220541,7.992896331874411
32,5,3.1353780600292582,8.074098144577352
33,5,9.936248296927058,1.9418926441988993
34,5,1.0730093541084043,0.9280712580526658
35,5,0,5.956296587665206
36,5,0.014221744918898053,7.841999605289001
37,5,8.915795045357873,0
38,5,9.858851402469377,0.9519219475139241
39,5,8.050089885826544,5.113472521704693
0,10,4.007989946913065,2.175646145471238
1,10,10.170623826927697,12
2,10,5.945373411261276,9.97837530873374
3,10,10.915766608489754,8.869671221278075
4,10,7.91987952412383,7.993620977109634
5,10,10.956464940066294,7.851494962358571
6,10,0.9540994486267551,9.852045463533958
7,10,3.8347826971845023,8.1794643790366
8,10,0.8597220990775507,0.042004798090488314
9,10,0.9008047397251674,3.0190683822624766
10,10,7.8848932379731025,0
11,10,10.157513827279574,10.963886396467739
12,10,9.920309232366696,2.1401349561622944
13,10,3.8870615919344984,9.849599558863922
14,10,1.9450372836057972,6.802935594191033
15,10,0.0003651831946387752,2.0632860756712676
16,10,11.761834586304138,3.110807573106102
17,10,5.856701065770664,0
18,10,5.115273928021785,3.110607012682461
19,10,0.11454459590716713,9.915171445271348
20,10,7.152935660580437,4.08337558314656
21,10,10.098713380416346,1.0841754401115944
22,10,4.108126944175528,2.144914605097539
23,10,3.9644531309759414,8.189006179025172
24,10,0,11.834441546764307
25,10,9.064145283408909,8.020028529243463
26,10,9.930485062743081,8.92610377722011
27,10,2.866716939359016,1.9711312272601527
28,10,6.8952192970364665,1.0933508776886114
29,10,6.155457892499204,11.906062889942046
30,10,4.915290582774158,6.156457623316038
31,10,9.865875221909436,7.989807410841472
32,10,3.1986559430573065,8.113336109951147
33,10,9.888569114778972,1.8960496115385983
34,10,1.1025074128826282,0.8979749955926742
35,10,0,5.928962122504499
36,10,0.022507844643758188,7.759875123948331
37,10,8.885346276872273,0
38,10,9.78835128459115,0.926617006209951
39,10,8.082052099866509,5.181216916007223
0,15,4.011069245227242,2.243729663094545
1,15,10.23060157675573,12
2,15,5.914624095430451,9.966424006433723
3,15,10.88460605861094,8.822541988820502
4,15,7.886514690046345,7.989696433166405
5,15,10.935326389660762,7.779538100315963
6,15,0.9286637755099018,9.775589517813065
7,15,3.774048924222248,8.23864923363826
8,15,0.7896969496738644,0.0647249441489326
9,15,0.8946775704336296,3.020228473645414
10,15,7.866961329477751,0
11,15,10.216559833480186,10.950337125275576
12,15,9.898225386090076,2.176281515792224
13,15,3.8609218955447817,9.815262744161958
14,15,1.915451006209132,6.7073547686562325
15,15,0,2.087614007146934
16,15,11.674688909612144,3.1516140558964496
17,15,5.806813305381929,0
18,15,5.162045178799724,3.1551012541677745
19,15,0.16358225107166935,9.87838501489544
20,15,7.203259102843196,4.111364147179064
21,15,10.132568401952836,1.1119690608712371
22,15,4.135328271403367,2.182077145569902
23,15,3.9505293777461556,8.271272664679643
24,15,0,11.79573071874118
25,15,9.083142763030533,8.026349764089556
26,15,9.919307944429754,8.913720680578372
27,15,2.8190584056413557,1.9613148055121448
28,15,6.844977698736169,1.1378534412974783
29,15,6.202492812126618,11.878192720363474
30,15,4.884274755118466,6.211853112511541
31,15,9.823891940202625,7.986869451467342
32,15,3.277842521253315,8.16076939589125
33,15,9.835282030985757,1.8466054589670875
34,15,1.1305225213755097,0.8693667877065708
35,15,0,5.9012883834373
36,15,0.028443003621414074,7.683074502952406
37,15,8.865433239407995,0
38,15,9.715892429703153,0.8980054996434529
39,15,8.118235772861215,5.2588160204476155
0,20,4.0149894948196945,2.319699842921337
1,20,10.292955381062258,12
2,20,5.880344203392113,9.95302799280512
3,20,10.846377953407158,8.76342240338968
4,20,7.883094677749918,8.016073270540838
5,20,10.91787391374592,7.722385952617993
6,20,0.8944470449513584,9.678603626858939
7,20,3.7335073396310126,8.196717322560918
8,20,0.7145004000392252,0.0879822432127029
9,20,0.891265096256521,3.0046742485037083
10,20,7.848548319082732,0
11,20,10.275302829701292,10.937834112808956
12,20,9.8847877807608,2.197887164710936
13,20,3.8393500750476397,9.785676176078095
14,20,1.8909906045610048,6.628581842319524
