id,time,x,y
0,0,4.958436443077805,3.013258929005674
1,0,4.031653085442255,10.994285642411644
2,0,2.988498837641427,5.053155632480927
3,0,2.0334973352380192,1.9524534644813778
4,0,10.028684912656695,4.042528730802165
5,0,5.975752053220581,11.979977647074605
6,0,11.993405277665262,4.966275199746263
7,0,6.938483201215207,0.043604761477705485
8,0,6.955975189083289,7.013097798567102
9,0,2.956315045043509,12
10,0,10.037931942648845,8.032306223422129
11,0,11.003912083863995,6.934204594424666
12,0,7.9747901502638285,1.9241828321330097
13,0,5.960077683335104,1.0014534779769066
14,0,8.003289402596412,7.972994480814131
15,0,11.026075597185832,0
16,0,3.9453132606061203,10.979989823701674
17,0,6.012670026050178,0.9584389667880095
18,0,7.953011016428615,12
19,0,3.0059790909537147,7.9770001310424545
20,0,1.9613914772751164,2.045524452849624
21,0,2.0765909082729634,3.005124617653092
22,0,10.956305495417785,11.022762653949622
23,0,8.986675545710243,0
24,0,1.0458045204258009,10.965895072498018
25,0,10.019481246744997,4.947279518570268
26,0,2.970746686124291,5.959192470026759
27,0,0,2.036126388858893
28,0,2.0343495633087336,1.0180363926055815
29,0,4.927799534924898,5.98136273069428
30,0,0.9519446493923969,8.980206705921681
31,0,5.974445128927781,3.031142886027219
32,0,1.9698462447822158,9.972274375110516
33,0,8.952952463931604,8.055037773915158
34,0,9.963339705493613,3.9530689838309114
35,0,3.95223213562395,8.034257518127792
36,0,3.0202221973220866,0.06663841259291162
37,0,0.989745863791624,4.945217886418894
38,0,10.973493131501481,6.956768631295227
39,0,0,7.018696752314032
0,5,4.910573514426186,3.0286748564348613
1,5,4.07486033504263,10.98591867556705
2,5,2.9759206314005646,5.111719410103777
3,5,2.0571546641896177,1.9175617800987144
4,5,10.052280553127302,4.0780539382424985
5,5,5.937093384000679,11.948235244260738
6,5,11.984916307223003,4.917929920056667
7,5,6.8785930487977005,0.08749690354700249
8,5,6.909726631692796,7.026878001199644
9,5,2.9068270208747484,12
