id,time,x,y
0,0,2.045801468780609,7.032360404451977
1,0,6.975501407112128,0.08073590836842628
2,0,4.997207853957579,11.995739082078336
3,0,10.990091350675279,7.944848604811884
4,0,5.045659535779251,8.056300392374176
5,0,2.0353753353668878,8.055931824754222
6,0,9.026924304035125,10.036202293489621
7,0,0.033961652263082835,8.948203450563575
8,0,2.961304045947883,0
9,0,10.032335151876074,4.054416433247765
10,0,1.966630138160792,3.949795215469575
11,0,9.026747384383407,6.059894723464413
12,0,9.045863063205793,2.9391458407241404
13,0,4.989082003666105,8.06221546520408
14,0,11.99353796407494,3.9712790969347873
15,0,4.947853048884267,0.008167629618884143
16,0,0.04202562338905316,7.960561552990694
17,0,10.979145235170641,0
18,0,8.961440538627084,7.994563793487623
19,0,8.969573702514953,2.9593748938251188
20,0,7.028557818822402,9.973351939512652
21,0,11.0046281485069,9.956632685977823
22,0,9.9376684713994,10.031600617066035
23,0,12,5.958503726463847
24,0,10.968105412325478,4.923309274819776
25,0,5.044532273647786,9.992775001283402
26,0,6.966181862345001,2.0269177781678187
27,0,7.978476811313566,8.027410932170868
28,0,10.0281777414038,8.974653714356444
29,0,0.021669560306747507,0.9381609303213023
30,0,3.9500249881657434,3.030181233841882
31,0,8.03404637954247,1.0353387857505083
32,0,3.99209185735323,1.0379757113158217
33,0,5.990182926989778,1.9730944692715944
34,0,9.065365815632962,2.982753908663863
35,0,3.9811976223547867,2.983876891923217
36,0,2.025606528500574,7.019057746478028
37,0,8.976328965415384,8.03120437889777
38,0,9.988796066326287,9.959188604692578
39,0,7.957192192302026,0.019345660288857577
0,5,2.0797439036896903,7.05521974745285
1,5,6.954708203111632,0.15370037279185333
2,5,4.9920274269661915,11.987392270079328
3,5,10.981469825093733,7.9018471987892624
4,5,5.090536260749314,8.112923792007688
5,5,2.078590935988484,8.127277671348217
6,5,9.059652087286134,10.081662078042097
7,5,0.06669597581374695,8.90023033459938
8,5,2.9129804364016163,0
9,5,10.062189937621211,4.102754682175929
10,5,1.925740823243069,3.8873434456978906
11,5,9.055384807608135,6.123783283952094
12,5,9.100663710159171,2.8702781658026004
13,5,4.9813162922615914,8.108934358353784
14,5,11.984988327665452,3.9330227098631085
15,5,4.916505326758951,0.01359858047903903
16,5,0.09185286120019344,7.9150586785255985
17,5,10.964577838960558,0
18,5,8.913174666478671,7.988109179641167
19,5,8.937515877128355,2.918368614711958
20,5,7.066857908920025,9.937262620970792
21,5,11.008852616938588,9.903534314811578
22,5,9.88778841214693,10.060263045660285
23,5,12,5.948302882354306
24,5,10.93747964987397,4.846855757205527
25,5,5.090270679407466,9.985212261208234
26,5,6.937075728084071,2.050306099607835
27,5,7.960881675560383,8.05117459637422
28,5,10.057858949294806,8.947612766863202
29,5,0.04776636364851318,0.8647941729164645
30,5,3.8987530064503333,3.0599274704984634
31,5,8.067856743118623,1.0710069985124038
32,5,3.9764072013635685,1.1047777407374864
33,5,5.971528791411649,1.9238347364584467
34,5,9.118040549205423,2.9683333206488722
35,5,3.976583713874366,2.9800115420390316
36,5,2.0503071922184524,7.038636395096425
37,5,8.93903113279778,8.0765736494654
38,5,9.9818099868399,9.936443218789872
39,5,7.923069849361109,0.033618495740469184
0,10,2.1043532410095374,7.072046985820752
1,10,6.938661603865723,0.21659344121622426
2,10,4.9858495651914625,11.976995156070107
3,10,10.97367889413748,7.867313302174679
4,10,5.140964940859116,8.173689335787014
5,10,2.116714431448167,8.187157836143191
6,10,9.089333503669742,10.1233376646114
7,10,0.0910348066293828,8.863819515281266
8,10,2.8758568311225012,0
9,10,10.097492038350879,4.1628995805440665
10,10,1.8881747026599784,3.832786727399859
11,10,9.088192457563613,6.196751081714231
12,10,9.152100754806597,2.7984822766933357
13,10,4.9763186798130645,8.137464740700269
14,10,11.969614809897195,3.8648699187941755
15,10,4.868132049327321,0.0205815265972356
16,10,0.14492730866721204,7.869275883809194
17,10,10.95390962091422,0
18,10,8.87609453922305,7.9842740831072
19,10,8.898134939679997,2.8668764001554434
20,10,7.106783684594135,9.89964367500325
21,10,11.013242754085658,9.8627812907857
22,10,9.823036689891879,10.09589787687049
23,10,11.999901010036096,5.951791872764944
24,10,10.915610958016835,4.791966294002929
25,10,5.152406686317385,9.973450023173921
26,10,6.901802498333092,2.076698112948464
27,10,7.940258178455658,8.078420542290074
28,10,10.069054711208295,8.937629959304745
29,10,0.07461347088576645,0.7822946617553367
30,10,3.8499613258620227,3.0862435706060243
31,10,8.11077011982807,1.11533963472855
32,10,3.9607301822756806,1.1831635630841753
33,10,5.965081838826045,1.9048231337989874
34,10,9.187452204516733,2.9503797964300107
35,10,3.9723729808559334,2.9763941479982767
36,10,2.0570308654957,7.044029933709128
37,10,8.914916412961984,8.106529820139368
38,10,9.975908178034356,9.916664666525342
39,10,7.884180029733944,0.048825379909900074
0,15,2.143786880869536,7.099762425004007
1,15,6.918222917109255,0.29975669509683117
2,15,4.989052601629387,11.974922602249073
3,15,10.966001474142296,7.835052821306572
4,15,5.1908563346270284,8.234979658688431
5,15,2.1661645275425943,8.268557660810773
6,15,9.11533497601939,10.16024320152861
7,15,0.11703175327402088,8.824890199033165
8,15,2.828287264356582,0
9,15,10.129584841715682,4.217085591161764
10,15,1.842797230495666,3.7692337939370866
11,15,9.123740245176869,6.278032438195425
12,15,9.207308085751595,2.7222687553039013
13,15,4.970973871125362,8.170246203807022
14,15,11.953751262363236,3.7976890155474967
15,15,4.83937883692659,0.02469106020824764
16,15,0.22773289220212606,7.80013598251673
17,15,10.947084852034866,0
18,15,8.837957505296519,7.981083043528925
19,15,8.85911477320626,2.8138220511561842
