id,time,x,y
0,0,10.983978682603436,1.9479088115993215
1,0,0.9809322248642007,0.958451898118715
2,0,12,4.031280417290948
3,0,1.036024973659213,4.986353244372835
4,0,7.022523800950714,8.049877770823215
5,0,12,11.969514023531321
6,0,0.9383910692230129,8.00003090335115
7,0,12,0.03671023321585228
8,0,4.997645532666887,1.0419270195589807
9,0,6.992379917895393,9.935189379442708
10,0,7.010309228924975,6.04420205593299
11,0,10.998610551057823,11.049276840663705
12,0,9.023618138305434,6.960505557692973
13,0,2.9907510956905825,4.957226108084388
14,0,11.979732692633934,11.057026346503353
15,0,5.975385165749228,0.05144907003198634
16,0,11.9518453339939,11.935167479285308
17,0,4.055076625486773,0.04800616416572078
18,0,10.924657340748741,0
19,0,4.95617067262056,2.9637238288111094
20,0,3.0151549347723594,12
21,0,0,2.027987706759489
22,0,10.955997947190891,1.0166333987234017
23,0,1.0134673271935786,2.060389280079517
24,0,11.023767972258625,7.038778317342251
25,0,9.001562054516018,5.929258535264244
26,0,1.0829138595998673,11.996720026164905
27,0,4.953537514492851,9.013808707390407
28,0,8.041530746620188,6.989828623449702
29,0,1.981557902012384,4.05904993463096
30,0,6.951751161367592,7.969322588332896
31,0,7.000662900223444,2.058612370381607
32,0,11.033789413966726,3.0376916221394907
33,0,3.9849767011548294,10.02022996204627
34,0,11.068253082080927,7.996898772395464
35,0,1.0332436899484587,2.040499145716015
36,0,4.012175400283501,11.045326532356174
37,0,11.960719467852705,1.9698437675653073
38,0,7.978250339855997,4.937147523213752
39,0,7.0265899283441,0.0427205548472865
0,5,10.96856086449987,1.896631237250547
1,5,0.960009487330809,0.9127054107968888
2,5,12,4.063866163345377
3,5,1.055237583711246,4.978769624455471
4,5,7.047122988887746,8.10427702709175
5,5,12,11.94632314840497
6,5,0.8830028278408767,8.001799425536875
7,5,12,0.0775464234593789
8,5,4.995442747460375,1.0902166598115337
9,5,6.983816519474214,9.876272101069882
10,5,7.027918602946559,6.114443354047216
11,5,10.997761803888794,11.096030102789609
12,5,9.041807114686318,6.929930897839194
13,5,2.9791445186666627,4.910261845660337
14,5,11.957384230834263,11.12131695553113
15,5,5.943885032472279,0.11416320690628934
16,5,11.905253039323945,11.874974611646255
17,5,4.0963047282818845,0.08235584684526737
18,5,10.846994697933946,0
19,5,4.913035818898361,2.927680693230868
20,5,3.027975923525218,12
21,5,0,2.060616881887509
22,5,10.906271792744327,1.036255927160477
23,5,1.0216520679660062,2.09529425636035
24,5,11.055415264922202,7.09031753694595
25,5,9.005171998164581,5.85104738121297
26,5,1.1658756833198856,11.99331558247425
27,5,4.906455565354809,9.02610166740316
28,5,8.09922432566308,6.977003533872675
29,5,1.9642116186274146,4.113658470117027
30,5,6.921649727010841,7.949571895028502
31,5,7.002348733406105,2.121645905665668
32,5,11.075622864841257,3.0836203937064552
33,5,4.008237604728876,10.038442211247496
34,5,11.157668768493837,7.994591040823159
35,5,1.0538958787727042,2.064510249863131
36,5,4.02462231079323,11.090525375410872
37,5,11.918848741878696,1.938171193149243
38,5,7.961888550940275,4.889770782247788
39,5,7.0699779689002975,0.113829246379802
0,10,10.954516237590212,1.8486805467288652
1,10,0.93913071293484,0.8658849659273856
2,10,12,4.092576325235632
3,10,1.077792734181315,4.970308848409723
4,10,7.074254612316079,8.16199182329163
5,10,12,11.926415159452066
6,10,0.8236385588706999,8.003950701853574
7,10,12,0.11483758858570665
8,10,4.99465485656239,1.1109392723059697
9,10,6.97829596684814,9.837503636370345
10,10,7.051679324857894,6.198958087257977
11,10,10.99686947728701,11.139305440255223
12,10,9.063175905632615,6.8944838422172205
13,10,2.9673715650257133,4.8658101426846985
14,10,11.938516310419251,11.174938244340543
15,10,5.918617689697293,0.1628338829317798
16,10,11.860834202495406,11.81615221024184
17,10,4.133528937427868,0.11438435582126924
18,10,10.773717743662361,0
19,10,4.860385618543654,2.8832979313304103
20,10,3.036148300050447,12
21,10,0,2.0952440775675694
22,10,10.868488704305578,1.0501072478804194
23,10,1.031952252546393,2.1385564564778514
24,10,11.091903060470722,7.151553818470704
25,10,9.005555109575555,5.761239035497435
26,10,1.2495645549649532,11.990032452394958
27,10,4.849266902847011,9.0410441494199
28,10,8.198981900843634,6.956162348451223
29,10,1.9460931836912296,4.1677003469977185
30,10,6.891307898376519,7.929549323548394
31,10,7.004591563188055,2.1879652138245973
32,10,11.107712421025594,3.115027834539127
33,10,4.039953354571743,10.063167945280332
34,10,11.241352611863494,7.993679418452366
35,10,1.071995507986249,2.084733635898842
36,10,4.036333050584268,11.135132640496385
