id,time,x,y
0,0,5.049805643257438,3.9842107283112953
1,0,8.958432242100995,2.93041557470398
2,0,5.024091120680766,2.949812693073035
3,0,11.947882847773235,2.0056225476654124
4,0,5.011099557077364,5.9587502774445165
5,0,7.957025604210266,10.037451305055127
6,0,0.9693508812018892,4.945548918945309
7,0,12,7.9570272582242625
8,0,0.046862351826038096,0.971442090495742
9,0,6.933301833792133,0.03438027660859201
10,0,5.930186265641812,2.9787818483627384
11,0,5.056806929534408,8.987706833046204
12,0,5.964266456481456,11.99375207989723
13,0,7.969301281189208,6.93933481320846
14,0,6.018802050357929,0.06140800834092371
15,0,8.036548043632118,12
16,0,9.022961394598681,1.9573582254511006
17,0,7.965984679210078,0.9475277915977958
18,0,10.987057241635165,2.9545929071553343
19,0,1.0075041268829312,9.043516798409147
20,0,9.062219265191908,9.998392946675413
21,0,11.014102633066809,2.93825715709543
22,0,2.02820390468843,4.985461975393029
23,0,1.000945397169058,9.954309150453327
24,0,1.9454040529940395,2.9739974953106705
25,0,6.947476776871912,7.950960616135238
26,0,2.943366228542306,9.967015578433625
27,0,1.997182151608933,9.046165606645303
28,0,1.984344757073423,4.033181380536962
29,0,5.993940783314271,4.065853577014475
30,0,10.006845814347603,11.936203202646869
31,0,0.9591485647754687,10.053962079245718
32,0,6.955688539464989,9.970624133807842
33,0,3.9653490665491202,5.0687648825681775
34,0,0.9556435591479474,4.978143625028942
35,0,5.014006562953433,10.073630061654097
36,0,7.046376770344879,3.00611894030458
37,0,2.981149632909989,2.953711160762744
38,0,1.0366852325651443,2.054956340766425
39,0,9.925140529740755,5.9981352988107695
0,5,5.113816859242583,3.965064976219152
1,5,8.922894469142573,2.869084132023617
2,5,5.0491488307476065,2.8953300935464936
3,5,11.900067636090725,2.009813033281411
4,5,5.024246395388416,5.920054665504845
5,5,7.925177792350346,10.066097284075623
6,5,0.9455276759968695,4.903583607582549
7,5,12,7.9090632033704455
8,5,0.09591745591646225,0.9438043004580584
9,5,6.872433331053404,0.06757376114332181
10,5,5.867117993293739,2.958336414994838
11,5,5.121377855376458,8.97433884908019
12,5,5.9268682894756495,11.986686119327132
13,5,7.948110986557573,6.897724294818681
14,5,6.026249857591787,0.08318627088010536
15,5,8.092976722190896,12
16,5,9.053012073192564,1.9022192990612614
17,5,7.921404720509297,0.8839755720887855
18,5,10.973554581466217,2.9091285084182075
19,5,1.013368138793755,9.081413055544639
20,5,9.120262012048512,9.997856939520759
21,5,11.030168699789623,2.871439995493483
22,5,2.0522816539207875,4.973903250943786
23,5,1.0020774504888623,9.908973669886342
24,5,1.8920615280227415,2.947341623586215
25,5,6.90321586438146,7.909055382279837
26,5,2.893143429591153,9.936398755739434
27,5,1.993207951779789,9.095824378206496
28,5,1.9674260673886814,4.070923310868772
29,5,5.986916386718429,4.12940761362827
30,5,10.012979416072236,11.881484577535383
31,5,0.9175274595327205,10.11319739770167
32,5,6.913688929929996,9.942827640853519
33,5,3.9355211961978815,5.131917072656182
34,5,0.9278457553052724,4.964610580879846
35,5,5.030117729793065,10.162256212626453
36,5,7.098898217402713,3.0124667380400227
37,5,2.963962816677249,2.9077549900914827
38,5,1.0641488132864598,2.0974427867521386
39,5,9.844940463253218,5.9957240728673025
0,10,5.186599283933328,3.9441970294988637
1,10,8.887949405560484,2.8070407060111635
2,10,5.0640025141843505,2.8625943047006093
3,10,11.857274861801827,2.013243853727413
4,10,5.039434300788142,5.872175020056711
5,10,7.894864434692162,10.092670510822702
6,10,0.9209243122550748,4.861248647629413
