id,time,x,y
0,0,7.960563176266978,10.993573753004657
1,0,9.044389086347987,7.032811263575578
2,0,0,1.013233493445943
3,0,7.049811142526466,5.973931724281797
4,0,2.0165423851373476,11.952913943924523
5,0,0.9697505834728744,1.9682709574303767
6,0,3.958575911435242,11.97607068329725
7,0,6.962327486022719,10.975828081737886
8,0,5.001890048902464,3.96157264709052
9,0,3.972878525688457,12
10,0,4.93649026321577,5.98760619376918
11,0,6.062184505659111,9.0402527734169
12,0,5.036209282616603,0.01726348869263934
13,0,0.0021904730593972697,3.062698378586247
14,0,2.019677464957859,0
15,0,7.04354091919765,5.969819634101706
16,0,7.03423624064396,11.052568210526513
17,0,7.017546801370886,5.052723740454046
18,0,8.001867550274955,2.0581355001747808
19,0,3.068541334527917,8.026349561050873
20,0,4.013730500882916,9.078618440771141
21,0,3.0452340570011707,8.97557621455397
22,0,4.9819341266290875,0
23,0,11.023299495600227,9.02397982070059
24,0,10.949291407276675,4.023347662250883
25,0,1.0040081042073414,5.964885146484166
26,0,8.990695898789152,10.05985066981892
27,0,3.017546948704398,1.9533779156319497
28,0,4.96358574746216,3.9733881678109415
29,0,11.972957095666198,6.9535334479416395
30,0,6.99997048860073,6.947010109096678
31,0,8.036424556096838,7.011485739478506
32,0,12,12
33,0,9.021286597267075,0.9346108049382944
34,0,4.963646785919343,11.958521630352482
35,0,7.9426407884351775,0.02736211423168069
36,0,7.945360015967165,12
37,0,7.973217797817684,3.9466749744897696
38,0,7.988336457217023,6.054473338038279
39,0,7.985787715798178,5.050667566655973
0,5,7.937964701317988,10.989613026317937
1,5,9.072705616920985,7.053172530156346
2,5,0,1.0317881666314646
3,5,7.109220897096574,5.942611239432269
4,5,2.0326016738541006,11.905150626715091
5,5,0.9440368784895878,1.9403007398411085
6,5,3.9053978728685177,11.946197789595844
7,5,6.915822053547173,10.946715425728257
8,5,5.0034611470938675,3.9281691017081046
9,5,3.936690035129635,12
10,5,4.894193810320768,5.979158173468113
11,5,6.133924717870866,9.090362957610868
12,5,5.083129659981413,0.03961886465128081
13,5,0.0030452615669533107,3.1334067871315447
14,5,2.03464180677823,0
15,5,7.089404630673932,5.93613315348942
16,5,7.063527813958305,11.098376345814772
17,5,7.036506985686111,5.109185812136922
18,5,8.002808144168833,2.1175966166384064
19,5,3.1269665600440373,8.048336442671737
20,5,4.02615998182636,9.163289027335193
21,5,3.0907898113753483,8.950115320478488
22,5,4.96766480214306,0
23,5,11.047561545931254,9.047634131631439
24,5,10.928811349414364,3.9782418196836375
25,5,1.0080870397929764,5.9323050709332
26,5,8.98291972087772,10.114541172985108
27,5,2.941621643354847,1.9265577137217396
28,5,4.94064583308389,3.9565982746851653
29,5,11.935423546480273,6.892019574605204
30,5,7.000432266627761,6.898835786437811
31,5,8.053566047283242,7.017225648982329
32,5,12,12
33,5,9.045399111382588,0.8537884097173228
34,5,4.925460600609393,11.916743471795634
35,5,7.882315321674342,0.05657005333316821
36,5,7.877364605355858,12
37,5,7.937332919676454,3.8751788134726044
38,5,7.978184456913701,6.102839720988715
39,5,7.971488302158294,5.105358233416999
0,10,7.929860915842132,10.988003480705247
1,10,9.107355519556407,7.077844880046001
2,10,0,1.0390820320991865
3,10,7.154512531068462,5.917643317169706
4,10,2.045458106078079,11.86643845421488
5,10,0.9072911143749716,1.9021002636008577
6,10,3.8483820089315537,11.913372828584492
7,10,6.883010954919901,10.927483242110618
8,10,5.005532131066684,3.8851419698374206
9,10,3.9051563326944256,12
10,10,4.860651699224888,5.972969459340256
11,10,6.20232979396517,9.137606881260096
12,10,5.150681313920858,0.07053071605916626
13,10,0.0012320906836920172,3.2068188269291595
14,10,2.039366023990015,0
15,10,7.123162091266288,5.9126025865551135
16,10,7.087779695191451,11.137701220743379
17,10,7.057012508337033,5.170824402382635
18,10,8.002988389592662,2.1926719930113783
19,10,3.1854509713231485,8.071862064733631
20,10,4.034500731957431,9.236551365705449
21,10,3.139843725624277,8.923024257345645
22,10,4.947914871361877,0
23,10,11.076553356267343,9.075767801704666
24,10,10.904780901998087,3.924328648648291
25,10,1.010075544474487,5.910696500416094
26,10,8.975889599589028,10.167997365201723
27,10,2.8743631643100356,1.9027180778940256
28,10,4.913187824010511,3.9362509335590716
29,10,11.900416990517067,6.833059408651659
30,10,7.001714714482115,6.844323267777353
31,10,8.052228426217964,7.016784815846446
32,10,12,12
33,10,9.067845118418772,0.7793155704164236
34,10,4.8790071617293735,11.86358570119691
35,10,7.913801147795449,0.12398547560625173
36,10,7.819196772025145,12
37,10,7.901768721251475,3.8039541733380084
38,10,7.96684995639982,6.1579030938908295
39,10,7.9644109625076265,5.131264250116755
0,15,7.928335137851276,10.987633543160799
1,15,9.139217595797493,7.099358449027455
2,15,0,1.0489731517113097
3,15,7.192995923310666,5.89717908759404
4,15,2.0645252073138263,11.818330336536036
5,15,0.891970547308072,1.8864781537136663
6,15,3.806752002149504,11.889820418218944
7,15,6.870900668771851,10.920385821753486
8,15,5.006608863727628,3.8443743610916608
9,15,3.874864135596545,12
