id,time,x,y
0,0,1.9426543814028534,9.985782278499718
1,0,2.9576351257260476,3.9662995263950895
2,0,0.9851453434609733,7.045540487397075
3,0,3.0190792041411143,5.948866028153037
4,0,0.06517250107997428,6.027553490628575
5,0,11.968540719286556,8.95592504752643
6,0,2.035211366056704,11.013934436246887
7,0,5.056332493740448,9.026738265184356
8,0,9.982854156038574,11.030821144858708
9,0,7.937196355045368,7.997453017426411
10,0,5.011066524565902,1.0426840821840089
11,0,2.9840207453136833,4.0567883108085345
12,0,9.945483605287489,10.008394605461222
13,0,6.0222157334338124,10.059265930381317
14,0,8.962274904348808,12
15,0,9.01819276842541,9.96543974224482
16,0,8.990477449083441,1.9398734620140141
17,0,7.95596339184361,2.9506624524182063
18,0,2.0100636097080224,10.060850072117427
19,0,6.06531714900702,0
20,0,1.0145737975920948,8.023629579524487
21,0,3.0036981666490843,7.947587179348402
22,0,8.024249971374216,6.065390644153121
23,0,4.008539144428245,9.067748115354195
24,0,9.962646028476918,10.042205216990158
25,0,10.931985993590267,11.00301441035509
26,0,10.989963294232313,7.925835606795264
27,0,0.9537996640509652,0.9647997389695241
28,0,0,2.007344811795895
29,0,4.964388429315103,12
30,0,1.9809522787470017,10.04324135127546
31,0,11.999281442031595,8.93381335198433
32,0,6.043943458013569,7.985993393194273
33,0,6.987696228965276,4.0720763819584755
34,0,1.05300134189351,1.955818830938431
35,0,10.053322842134792,3.9842875301511085
36,0,11.95173844501305,1.965215714724255
37,0,11.952159489058142,1.9690386624192706
38,0,7.076199965757962,10.019108399022855
39,0,0.018542118983875547,10.039638346984821
0,5,1.9134210962926996,9.978956954074182
1,5,2.9233514123778788,3.9393667603042313
2,5,0.9671629414439432,7.102043742453394
3,5,3.035940471298676,5.903192269462488
4,5,0.11057305461201844,6.046288924989141
5,5,11.94056836674038,8.917263986994438
6,5,2.0595747533319027,11.023561856722722
7,5,5.128520386568171,9.058228387941734
8,5,9.971030572109129,11.051555217310996
9,5,7.881840385937717,7.996019173074264
10,5,5.0261996958664685,1.1051474521238178
11,5,2.973588990704916,4.095182541690227
12,5,9.897668587308626,10.016045236553943
13,5,6.042071208558528,10.11008612739856
14,5,8.923638642696993,12
15,5,9.039063882473725,9.925292622366129
16,5,8.982512116458413,1.8831558627130958
17,5,7.919460930018914,2.907822634299589
18,5,2.0221629660148297,10.129638625524006
19,5,6.133386950626382,0
20,5,1.0145739528507498,8.023629837432003
21,5,3.0073628173972144,7.879446035027187
22,5,8.050427451274226,6.138061478601226
23,5,4.018930263260942,9.150427034896163
24,5,9.923364226413582,10.088627986470804
25,5,10.839467211142193,11.008790803992447
26,5,10.982210518216723,7.859186533166529
27,5,0.9070254886666205,0.9292060114134195
28,5,0,2.0127010418498448
29,5,4.9247856258680605,12
30,5,1.9666617267116488,10.07698934924923
31,5,11.996827565295039,8.859090022139775
32,5,6.088314348769951,7.971205898287057
33,5,6.978314223052941,4.124740565404205
34,5,1.1122137926767541,1.9058957073007299
35,5,10.107619971741826,3.9679714147397074
36,5,11.918794730505054,1.9419769322548948
37,5,11.905347552814186,1.9399612960576822
38,5,7.14310920589607,10.035913554126488
39,5,0.041419205230336556,10.084679330007148
0,10,1.8746047545867173,9.968853474132844
1,10,2.8920980416857174,3.9156271270145324
2,10,0.947672943079486,7.160725730722183
3,10,3.061535806758119,5.8377199009035055
4,10,0.1748026561666904,6.072071954005064
5,10,11.925269327272188,8.895376892660575
6,10,2.0797177076111018,11.03167739942381
7,10,5.186746343279848,9.083315591596017
8,10,9.951158763207538,11.085507798881897
9,10,7.849037827270107,7.995347429451326
10,10,5.042937145222028,1.1770580837909428
11,10,2.9619198110609375,4.135898901757204
12,10,9.857416694886197,10.021978259022028
13,10,6.055828611155454,10.148973508502428
14,10,8.878992591993168,12
15,10,9.05702106760175,9.89088255735348
16,10,8.975963007609412,1.832599180967552
17,10,7.904891723951096,2.890422425941374
18,10,2.0292003141002595,10.166906322394231
19,10,6.198221781516682,0
20,10,1.0002081159377034,7.999976427511122
21,10,3.0109729692477365,7.822965937365197
22,10,8.072794290008874,6.200148214190769
23,10,4.029876144190723,9.237176146942627
24,10,9.880364510095198,10.140243699740314
25,10,10.727444328889929,11.01836595005528
26,10,10.973334409721643,7.790650436688656
27,10,0.86024994445835,0.8904774090107711
28,10,0,2.020616789886214
29,10,4.881328269155664,12
30,10,1.94697853306323,10.122955510296253
31,10,11.99599863940947,8.795195189964696
32,10,6.126499673159876,7.957924549311718
33,10,6.96772917729736,4.177049573810896
34,10,1.1640628393540327,1.863197302587884
35,10,10.167584630644376,3.9505292998503974
36,10,11.89159604028853,1.9243458472207624
37,10,11.85630096822271,1.9108749728423318
38,10,7.206789028532179,10.05288706139605
39,10,0.05315896856422119,10.109870444580414
0,15,1.847843909936089,9.961391518712306
1,15,2.866343305475049,3.8958902528846875
2,15,0.9355721362913275,7.206971078285934
3,15,3.0791637420654716,5.786931334678039
4,15,0.2344586175124646,6.094480408885788
5,15,11.912157880794924,8.876863162528414
6,15,2.0637830819057137,11.025906159089363
7,15,5.255298472861466,9.111850767912326
8,15,9.929656955135233,11.122206457606248
9,15,7.823830678630422,7.995112042680828
10,15,5.058933201836378,1.249639565259295
11,15,2.9521856991551303,4.166311695247004
12,15,9.806388041058112,10.029952876048265
13,15,6.066336199190149,10.17890890601777
14,15,8.823095880563377,12
15,15,9.062512038972708,9.881030502074486
16,15,8.969324794519379,1.7872204959660698
17,15,7.885334983447346,2.8678359137140506
18,15,2.0404351448984857,10.224749285830583
19,15,6.27423077034543,0
20,15,0.9731312224165294,7.956589464020575
21,15,3.014960046655851,7.7665218503846685
22,15,8.091225194866114,6.251783899382036
23,15,4.0406981900081265,9.318439794265908
24,15,9.831598206066337,10.20016785315338
25,15,10.606934630569276,11.025286206689266
26,15,10.96094911712005,7.703778324924239
27,15,0.8244382517948508,0.8607964756719527
28,15,0,2.0309944281697723
29,15,4.822357376730496,12
30,15,1.9362766293579332,10.148496846003315
31,15,11.994247375207198,8.739935672406693
32,15,6.168894733492023,7.943850964020796
33,15,6.957758356486319,4.229863028094815
34,15,1.2128760538004184,1.823964736172465
35,15,10.217376673147147,3.936422840409601
36,15,11.84657105234045,1.8951493540459552
37,15,11.812480787865125,1.8857211051555418
38,15,7.282268876734252,10.072405682468945
39,15,0.0704897039332403,10.145217326704515
0,20,1.7913200330376235,9.944487581315366
1,20,2.827008692779317,3.8648909412086265
2,20,0.9174131090882731,7.2713298661444155
3,20,3.102808492242347,5.714406046964155
