id,time,x,y
0,0,6.97358605942493,11.005968272746122
1,0,0,8.960315413418892
2,0,9.05675654279186,4.984413139079294
3,0,11.952881788050279,2.9687335430584953
4,0,10.952902465257212,11.969352945373965
5,0,1.0636104268141109,8.024974624983505
6,0,8.075961566629948,11.04379950807397
7,0,3.02214283009052,5.0541859587469435
8,0,6.99562645379931,2.0578753394821274
9,0,0.0428517565928514,1.9387504486526261
10,0,6.951536602947449,5.980928295654463
11,0,0.011901059840152627,10.067785748584207
12,0,0,12
13,0,10.990689031906431,6.043637130636054
14,0,11.041380415482603,11.997371840519557
15,0,0.9666457829236739,12
16,0,10.960673179349243,4.018333873776715
17,0,4.953110177054397,10.003760003882135
18,0,4.9966616391936185,1.0369901119058371
19,0,5.977010765231335,4.96875370564489
20,0,7.000060914043273,8.9420796979566
21,0,5.053148588997806,11.010237898175653
22,0,9.950540236445898,11.031004878019685
23,0,7.9442388959126085,2.0338667040955336
24,0,11.989430567799158,7.078561852213561
25,0,2.075741640789538,0
26,0,10.055611252493282,12
27,0,0,2.0453384280876175
28,0,11.97794314006465,4.0549565516353425
29,0,6.957559328362957,1.9771637616012303
30,0,10.001804893881893,6.07394676940064
31,0,9.970645591852135,10.002143441197095
32,0,7.0276591287634975,10.061970713019225
33,0,0,4.991687257020726
34,0,0.03803765708448245,10.947845015228813
35,0,1.98969892840483,5.045236556491217
36,0,3.0218788236722096,8.946046094796264
37,0,11.04154735031164,8.042096290424357
38,0,4.034649021833217,10.039703517498538
39,0,7.948999857792035,4.975501238012189
0,5,6.923891016749934,11.014442833733199
1,5,0,8.913910402413446
2,5,9.117126507894971,4.966438760892965
3,5,11.908304014950847,2.938628711121335
4,5,10.90440081359479,11.937120059065542
5,5,1.1290881304582283,8.051316245222344
6,5,8.154365740533434,11.085498517540982
7,5,3.045330968769068,5.111677179615138
8,5,6.99179447240905,2.1079248107277286
9,5,0.07901685659537155,1.8849396690991596
10,5,6.9262974103586155,5.97100253840006
11,5,0.017642310133604962,10.105506496754025
12,5,0,12
13,5,10.979045203289159,6.099044170199491
14,5,11.098005917299645,11.99494450570476
15,5,0.936171486335709,12
16,5,10.920466375946926,4.037083793614347
17,5,4.91867150949485,10.007383367199438
18,5,4.993492474270207,1.0885289860646776
19,5,5.938367994510714,4.917739401988908
20,5,7.0006674366304225,8.907514119434937
21,5,5.095165349668584,11.01841398573677
22,5,9.91438622178216,11.055070854353332
23,5,7.91338927246561,1.9823037985250518
24,5,11.978558632492824,7.164084391832908
25,5,2.142225748237284,0
26,5,10.120282752176083,12
27,5,0,2.099614606066085
28,5,11.9612096743509,4.096372628614402
29,5,6.9251083891625385,1.9589382719880897
30,5,10.00204804147658,6.156456837759479
31,5,9.917408305824697,10.006111898012636
32,5,7.051138961549813,10.111620770739465
33,5,0,4.985442129235876
34,5,0.0734441698657764,10.900689325879018
35,5,1.9816338515044736,5.0785619770245605
36,5,3.04005101721644,8.901345938181224
