id,time,x,y
0,0,10.000248170528206,4.0514629766458565
1,0,8.022736094837077,8.978253569465586
2,0,11.060047026336354,0
3,0,10.962854991766854,7.034682678750113
4,0,1.9666509161395238,3.0693931764408697
5,0,2.0524646738556216,11.998944142429753
6,0,10.999227893547076,9.039404590119222
7,0,5.0262478367462,7.014860362268124
8,0,10.987757106366956,2.029650987042043
9,0,10.985039539524577,1.9534521145291994
10,0,11.979255826069695,0.9599251542323177
11,0,1.953508053119086,0
12,0,3.0068297953917242,0.9368171738898805
13,0,0.031026901083314587,1.9754634862672906
14,0,7.005745526721417,9.952844581851615
15,0,8.036705438502285,6.012846532176672
16,0,3.0067491125922747,7.958248065208734
17,0,2.970612403464618,10.018269004425775
18,0,4.0590897725249935,10.957136946119343
19,0,4.0579571197525794,8.994564465309455
20,0,6.071881806701635,10.972764624051056
21,0,4.958359003920517,6.928865696438732
22,0,8.04099268775719,6.000243453556548
23,0,2.964232190309797,0.9629733588162996
24,0,12,6.021549878929615
25,0,6.013148095469091,2.075049474732364
26,0,3.985053886386677,3.0566037309403953
27,0,1.9465864151993442,6.9645914848375154
28,0,7.978515997004837,4.971377818424723
29,0,11.052258882572108,11.992054500043533
30,0,9.926191430016322,7.971589610629235
31,0,4.022867825069035,4.935683000085367
32,0,10.036282132872497,7.034969378821412
33,0,4.048921497268686,3.0400878825968953
34,0,6.9634139833858635,9.984126620276978
35,0,1.9917475715534207,2.9480637247307913
36,0,7.025196221350583,11.03715929966063
37,0,7.931297943158441,6.965391384656552
38,0,6.07562442634832,7.010819756318371
39,0,0,3.98416803029454
0,5,9.999015038519433,4.112881822462517
1,5,8.042067197588668,8.959599118043144
2,5,11.1114533654495,0
3,5,10.92556170590981,7.071617103227361
4,5,1.9360321752659446,3.1378939264286503
5,5,2.0509982091570644,11.932721343669717
6,5,10.997173903510317,9.097596804407157
7,5,5.064362129389747,7.036734201888374
8,5,10.971126912226927,2.072360398462574
9,5,10.975110312281858,1.9195449485110898
10,5,11.96752057376409,0.9392987577175197
11,5,1.9157395977629097,0.0007311932493591578
12,5,3.0153056140591965,0.8711456904035012
13,5,0.05000557676650416,1.999640756624334
14,5,7.010125458261255,9.908942997355519
15,5,8.076215044154571,6.028612831801351
16,5,3.0140371098170373,7.919943031137509
17,5,2.9302764006057864,10.043780853511937
18,5,4.108876266000711,10.92355147405659
19,5,4.118335247407938,8.987173490000107
20,5,6.13895145743558,10.947766464375459
21,5,4.914065125962512,6.8530180544323205
22,5,8.080619406879276,6.000456935981057
23,5,2.923776736137966,0.9218024209058135
24,5,12,6.049762171192901
25,5,6.02555003314988,2.1569814095120736
26,5,3.9757984749921493,3.096722018727651
27,5,1.8940815020089334,6.929160424006687
28,5,7.9649566720630585,4.981445712428705
29,5,11.10988512397836,11.98445655366236
30,5,9.865616443317197,7.9483751060883385
31,5,3.9686846324892846,4.915404646424773
32,5,10.083029090271264,7.079962694680493
33,5,4.104756010170872,3.0831788345237148
34,5,6.92436315871835,9.967562675436456
35,5,1.9850542418831634,2.898745585218561
36,5,7.047030379104284,11.06874586668347
37,5,7.865805849096749,6.932581114010284
38,5,6.157339479614493,7.023488824889826
39,5,0,3.9702095490476546
0,10,9.998343754353083,4.18406578896618
1,10,8.063987719182776,8.937444827683116
2,10,11.152894098934702,0
3,10,10.907168015398812,7.089702249152348
4,10,1.9074114521010286,3.199224739260864
5,10,2.049199103054856,11.872132641467587
6,10,10.993465647848113,9.174849177624036
7,10,5.096988396686809,7.055389382187224
8,10,10.958030660150431,2.103875826791632
9,10,10.962275539168647,1.878847592794755
10,10,11.96614889823712,0.9367557607479605
11,10,1.8655293956715364,0.0019208906710157805
12,10,3.0211266169248927,0.812071843460731
13,10,0.0786147400833972,2.036354522178844
14,10,7.015978545449301,9.86372412680555
15,10,8.125725835980866,6.047895960470653
16,10,3.018263230337995,7.899538713031963
17,10,2.8893972730570647,10.070831878017028
18,10,4.157594079117868,10.891789506234472
19,10,4.159280325481642,8.982509072279724
20,10,6.214160811717501,10.917407441260172
21,10,4.872578250774042,6.784692669066829
22,10,8.128047698040996,6.000238879857297
23,10,2.879027895626349,0.8785535858677447
24,10,12,6.076445476858553
25,10,6.038978496720565,2.2389557852013784
26,10,3.9709866444864046,3.1165301045922216
27,10,1.8376157925743817,6.891012490287616
28,10,7.9465536551056335,4.995757884575602
29,10,11.176016194911304,11.975537906974711
30,10,9.823210010627834,7.932226984755144
31,10,3.9128197596750596,4.891533782059553
32,10,10.13934892894962,7.1310058945290535
33,10,4.163883136062292,3.1315540459516686
34,10,6.882616248168158,9.94991370779873
35,10,1.9774776103319702,2.8435650215344905
36,10,7.066167702717677,11.095949823558964
37,10,7.793970139501663,6.8971805146156635
38,10,6.2376209613180835,7.036439597953818
39,10,0,3.951863551977889
0,15,9.999173150529334,4.272094880778035
1,15,8.083225065260896,8.918605156931852
2,15,11.181307055526098,0
3,15,10.893100798676166,7.103509836135543
4,15,1.8748470290294932,3.2683278769707504
5,15,2.047365844113169,11.834152564147468
