id,time,x,y
0,0,2.03646080771636,5.021956221564839
1,0,5.039361509108409,7.000733364824549
2,0,5.012883913412623,11.91621680581562
3,0,9.980570671316888,11.950674515350961
4,0,7.039351795807698,3.9950365378472523
5,0,12,7.016181341801002
6,0,9.046549799437182,10.005087170065893
7,0,1.9529733121318746,1.9942518264334101
8,0,2.0312083489435104,4.066629895140385
9,0,8.95808692602506,9.95169015781628
10,0,0.9695660520776586,0.018445939913488116
11,0,9.975925557460092,12
12,0,2.0381469903551115,6.0629357594482
13,0,9.048263722697907,10.97632205240977
14,0,4.948490103458406,10.019789901552953
15,0,8.99447146108687,8.929057382486883
16,0,7.022421870556472,8.959236294539915
17,0,9.985927894383728,9.041402620935433
18,0,5.058753305996585,10.987947797808069
19,0,5.986031538103751,11.067730656756238
20,0,2.017371617024006,0.932663989456651
21,0,11.959416268256746,1.0783607817462046
22,0,8.973406242306263,11.03076401959109
23,0,1.9307728273123852,10.00517594015872
24,0,0,2.9412441530196913
25,0,12,9.956019981318958
26,0,0,7.991750417428165
27,0,3.018175276299304,1.9438205523420928
28,0,5.0434234639071684,6.986170513206572
29,0,9.014460123560147,8.959419231499808
30,0,6.052387957293468,8.016587092953747
31,0,11.013068187722288,2.0122131605412714
32,0,6.000892773789472,0.036462254498963835
33,0,6.953523226628744,8.950045596738885
34,0,8.017199785990591,10.066410021354603
35,0,5.980838394787218,11.059591348129377
36,0,0.9968977465154085,8.039969686182097
37,0,4.973439930187916,8.048042135107464
38,0,10.05007128835855,0.020980421317441825
39,0,11.9722683686486,0.05594000887971938
0,5,2.0774246502564027,5.0467298039251585
1,5,5.076001032036631,7.001843537633182
2,5,5.027775790758822,11.800326334901744
3,5,9.954675656906806,11.888529163308883
4,5,7.053633884554751,3.9933546611696737
5,5,12,7.028738456108799
6,5,9.090655447249043,10.009369410560486
7,5,1.8920867048642078,1.9876474404274995
8,5,2.0612759311894044,4.129237494409691
9,5,8.916549096761994,9.901734954596046
10,5,0.9176551979230506,0.048186287691568144
11,5,9.957640091731564,12
12,5,2.097609522168548,6.1619035138014455
13,5,9.113242631192522,10.945848790532684
14,5,4.907531918512885,10.0342651182577
15,5,8.988647621292387,8.847628250530331
16,5,7.047449678740936,8.915886856234806
17,5,9.975168319144391,9.074864210898912
18,5,5.09989399979668,10.978523984870886
19,5,5.969277335958505,11.142389185948797
20,5,2.0350323318331225,0.8585325532098843
21,5,11.922888435979912,1.1526287408880378
22,5,8.958561867780757,11.047521348598652
23,5,1.8681201449499356,10.009354594303202
24,5,0,2.8747420844879112
25,5,12,9.908220177001288
26,5,0,7.9831318947289835
27,5,3.032331283532258,1.9019044759094388
28,5,5.092483238021501,6.970914190017047
29,5,9.024343876325805,8.930345645812464
30,5,6.09407464642615,8.028585300773328
31,5,11.029504510958963,2.027283622845655
32,5,6.001379994169715,0.05570706042421823
33,5,6.895800251195623,8.891010101956597
34,5,8.033958172759194,10.1267433920398
35,5,5.9667279574155065,11.104361344579061
36,5,0.9931916580475137,8.078608321657399
37,5,4.948713539468033,8.092008847908556
38,5,10.085678345709583,0.036112800615205
39,5,11.934692393219505,0.13075121997604905
0,10,2.1198658336304614,5.070672044654364
1,10,5.1019043071130685,7.002330864068449
2,10,5.042513472682765,11.68419864663491
3,10,9.928009528715256,11.82962181826852
4,10,7.069826549050943,3.991651984112977
5,10,12,7.037641917087358
6,10,9.119855327146455,10.011747338095038
7,10,1.8506924418899466,1.9835145145583366
8,10,2.0888199364572206,4.180910119051059
9,10,8.885905924476948,9.866207730602191
10,10,0.8458121694442977,0.08939227106687644
11,10,9.93924528332116,12
12,10,2.169858967794131,6.2747336655916195
13,10,9.196822410130974,10.908393903069571
14,10,4.8710194597805945,10.048462143552285
15,10,8.981676697982172,8.768947230145313
16,10,7.058114231432605,8.897528182210031
17,10,9.965693325300192,9.103759786949725
18,10,5.128124976700434,10.971551588438393
19,10,5.955729477862186,11.200412771394301
20,10,2.055316174990389,0.7736741047570916
21,10,11.869654477956104,1.2627652709217185
22,10,8.949706456491825,11.057153386307041
23,10,1.8005597144444796,10.013735975071548
24,10,0,2.8064545497378295
25,10,12,9.86900552740822
26,10,0,7.9730944567921815
27,10,3.0371575263340564,1.8871457685562862
28,10,5.161659295359128,6.947745856708943
29,10,9.044974259573383,8.868230170555192
30,10,6.133472235557231,8.038727201943232
31,10,11.042241332961762,2.0385897328268965
32,10,6.001935997613015,0.10208187975473187
33,10,6.841870647142591,8.836840054445302
34,10,8.052042842328776,10.187656115840989
35,10,5.95836524528222,11.130638788265347
36,10,0.9921884356334427,8.100064902513342
37,10,4.935005234435941,8.11425448740162
38,10,10.102033536764797,0.04260056695247646
