id,time,x,y
0,0,4.059561733191024,9.06385162888008
1,0,6.974789936256096,6.049956310958788
2,0,11.991546219544915,8.065036054675744
3,0,1.0279054524314695,7.04409587063605
4,0,0.016306864939329684,0.9488932399433399
5,0,10.933666051602694,5.0081210298849355
6,0,6.00386983388188,6.965792160972741
7,0,5.011923387471021,10.954287978675723
8,0,9.967877313117082,8.9755278781351
9,0,6.969346522301797,5.935014128845409
10,0,8.057524984850254,2.9816364624624776
11,0,7.93106416312987,4.027718284150055
12,0,3.0362109124410916,5.982391323739708
13,0,0.03263009168719288,2.0217511279306555
14,0,5.0628363500772595,5.0296826528713146
15,0,3.004714121010654,10.933302018181179
16,0,2.051025603852052,6.942318958698529
17,0,10.995574652263208,0.9530334081852883
18,0,2.9681492468709045,1.0358682722852097
19,0,2.0198293587775598,7.063318424814575
20,0,8.97494362470398,2.0596378986827077
21,0,9.036136647257335,11.017774038213936
22,0,6.970934508320903,7.949769984304155
23,0,4.978983471572248,10.945267305481806
24,0,1.0291821523522668,2.0529911185828955
25,0,6.009731987850523,5.966585605991469
26,0,8.95647930832392,7.9822401228628665
27,0,2.9693232006806403,3.039247976465677
28,0,5.9484003960055265,3.9998174364804098
29,0,8.015603620925274,3.9379860841540526
30,0,8.960081829705032,1.0343386594423989
31,0,3.9378215729994106,4.029318720407563
32,0,9.960833419128782,5.964143590430741
33,0,6.049762374724128,0.05540798437201038
34,0,6.984479913924657,6.0740352620831874
35,0,8.945766573632737,6.992694147495242
36,0,9.968131265722171,6.965131520923299
37,0,4.982949871396416,2.0539005261936425
38,0,10.032799183571516,8.062380623697713
39,0,8.058843560806224,6.960951911520376
0,5,4.107730851737859,9.11251982241842
1,5,6.951622860112386,6.096954969806033
2,5,11.985432956748873,8.105764795711288
3,5,1.063061400930281,7.096991762575116
4,5,0.027005808011962368,0.9137401829414683
5,5,10.85960831765317,5.017739973338179
6,5,6.006113365137167,6.942517402653895
7,5,5.023143285438305,10.910654567134825
8,5,9.9250462399288,8.94216184152807
9,5,6.941441642036168,5.874833886833882
10,5,8.12177574339261,2.9625810774197205
11,5,7.840982957364358,4.067260656993041
12,5,3.0843759857965334,5.960777143726414
13,5,0.06340473206791294,2.0431797282905606
14,5,5.143994116086757,5.069031509968271
15,5,3.0097442934541294,10.862592728301783
16,5,2.0999252638546717,6.8869051032464155
17,5,10.991249855125755,0.9146115965572191
18,5,2.946060875093529,1.061009058570562
19,5,2.041251224211888,7.135546571397085
20,5,8.943171277160781,2.1390389172868227
21,5,9.085933517351977,11.043378890526217
22,5,6.937952490436777,7.891481481141218
23,5,4.955894969688671,10.887559779040046
24,5,1.066789370111635,2.115652205319278
25,5,6.023370807875273,5.917487893468941
26,5,8.922601829383723,7.9682181731555675
27,5,2.9341563064253933,3.0877076821815423
28,5,5.900197115736257,4.000883493894069
29,5,8.027449189785566,3.892067211780317
30,5,8.910839517571295,1.076330428482332
31,5,3.87346132853218,4.061423561560847
32,5,9.920824815824377,5.9267217614892616
33,5,6.094411756287413,0.1063312005599048
34,5,6.969583184626026,6.151688831455925
35,5,8.906196732286014,6.987492624523419
36,5,9.9288331160536,6.924484629302838
37,5,4.95701164402189,2.138465564898204
38,5,10.068319937248319,8.133844434721635
39,5,8.12639620809742,6.917212622291568
0,10,4.147540523861853,9.154002930653771
1,10,6.930947873013756,6.136183714575292
2,10,11.976695613753446,8.16597920736314
3,10,1.102986614031845,7.156903108062223
4,10,0.04558073220825824,0.8591348330448002
5,10,10.786235020093741,5.028664981670163
6,10,6.007769456275471,6.923377483510607
7,10,5.034994511739649,10.86473892962701
8,10,9.879588376966549,8.908376550608573
9,10,6.916275878494516,5.815206972679166
10,10,8.172491286752065,2.947351921694393
11,10,7.745863634580701,4.107174967992127
12,10,3.1133061348988433,5.947677659791563
13,10,0.09281894725176687,2.0636816597276932
14,10,5.213862075953312,5.102646850586956
15,10,3.013676553284395,10.783452429923615
16,10,2.145676472700112,6.835737519250442
17,10,10.987130329398067,0.8843764539126369
18,10,2.9243535229271713,1.084835453534576
19,10,2.0617748572365646,7.1990398682533225
20,10,8.907785738039394,2.225063026476725
21,10,9.117856106204258,11.058804331789169
22,10,6.888281130498423,7.8086986796761995
23,10,4.929933727294326,10.829619007925416
24,10,1.0977689721964323,2.167012134196439
25,10,6.032368497713163,5.885608148765946
26,10,8.869355846618594,7.947270332752322
27,10,2.9014108074128795,3.1325916539204806
28,10,5.841148659320081,4.001615278400135
29,10,8.034196003968397,3.865896061660984
30,10,8.852002162148796,1.1278782090637829
31,10,3.815552189955565,4.089988665610757
32,10,9.879722741512035,5.88842936458177
33,10,6.147625212917,0.16456055285181256
34,10,6.951581276422541,6.247050841258095
35,10,8.874941375378004,6.982721490095533
36,10,9.892960939428114,6.88725988306075
37,10,4.929670310919116,2.228895731798784
38,10,10.111610611352868,8.219654558248646
39,10,8.179727083799598,6.883998145604617
0,15,4.197502174928982,9.205220518436242
1,15,6.910829514746855,6.174039173051875
2,15,11.965056129232948,8.246453951444066
3,15,1.1506799916158845,7.223848738412667
4,15,0.07675518994588595,0.7681008002937176
5,15,10.699623907374269,5.038853732401955
6,15,6.0101684836963996,6.895701455768527
7,15,5.0474411288104655,10.815434035627154
8,15,9.814245076283475,8.860181610027597
9,15,6.894609798877454,5.7662490622958
10,15,8.217947507530763,2.934437823939303
11,15,7.640306301391707,4.147845281158655
12,15,3.122871551717471,5.943146504119491
13,15,0.14294585004366772,2.0987805036193565
14,15,5.270833964570362,5.129662708159429
15,15,3.0160017562542394,10.734322518999805
16,15,2.1952563827498865,6.781207210657908
17,15,10.979879092880278,0.819419465890478
18,15,2.8986259811533803,1.1140391173948836
19,15,2.084682332303963,7.264150139159721
20,15,8.87259212025772,2.3103233157636676
21,15,9.154258732973002,11.076589868971578
22,15,6.8445708153107,7.7416465419435045
23,15,4.904621316101808,10.773349043211407
24,15,1.1148190309016546,2.195120517643064
25,15,6.043620840499705,5.845146336605969
26,15,8.842049646577124,7.93492558014936
27,15,2.871757011589568,3.1729426666958402
28,15,5.778700352026622,4.0029440777755205
29,15,8.04174989212126,3.8363348202807424
30,15,8.775577386440627,1.1921391982981093
31,15,3.742734336238938,4.122578741750409
32,15,9.852357941942156,5.86277077535855
33,15,6.2062876207710245,0.22826978285399982
34,15,6.931320059931046,6.353141298907667
35,15,8.837701342428073,6.977107175631635
36,15,9.849614372100083,6.840691417930809
37,15,4.901909285894828,2.30979319796509
38,15,10.150558523255397,8.29774719870718
39,15,8.2222448289604,6.85839291523004
0,20,4.2500416515736585,9.26111590528413
1,20,6.888415382769934,6.219244874045237
2,20,11.95332076907328,8.329284464264296
3,20,1.1913819856078955,7.280258849290336
4,20,0.11410532841178928,0.6599766783650988
5,20,10.621452630601286,5.048260315631535
6,20,6.012508130990928,6.8725458095193765
7,20,5.054903701066273,10.782459221808852
8,20,9.739871918502756,8.806341693519082
9,20,6.861569683693483,5.6884637635058395
10,20,8.27156969583648,2.918633559778207
11,20,7.5356189916614875,4.192228172776151
12,20,3.1155073074837003,5.946700184254705
13,20,0.19700903759467916,2.1358113959087843
14,20,5.343118212785298,5.162646225949152
15,20,3.0186534237438725,10.672731056282249
16,20,2.2469992565151196,6.727464146103376
17,20,10.97357273026122,0.7705156017853743
18,20,2.8648700602532076,1.1482475960616663
19,20,2.1087848653281633,7.33111858136928
20,20,8.843299597346613,2.384331258133191
21,20,9.185953105522236,11.092953982258667
22,20,6.789466963759859,7.656668673780041
23,20,4.884575485777291,10.733865873354675
24,20,1.1359716918619236,2.2294717680948057
25,20,6.061536257511948,5.783467340295812
26,20,8.826660415476995,7.927398522631585
27,20,2.856689751942392,3.1935361735939463
28,20,5.72628835257284,4.0044752027269945
29,20,8.049776283908018,3.8072416077239297
30,20,8.703576976414118,1.250140277741218
31,20,3.6888901339181226,4.1485895102288985
32,20,9.824433699282116,5.83734389656043
33,20,6.270640659552884,0.3027265372186364
34,20,6.910784572737336,6.4529040351783005
35,20,8.81696530634568,6.974164186313018
36,20,9.805364648215182,6.796030279552878
37,20,4.869886656668104,2.4036667695692047
38,20,10.184330772852546,8.362563766015771
39,20,8.24933808493743,6.843074091723277
0,25,4.311312806635475,9.32680874827296
1,25,6.861269791259914,6.268910555023329
2,25,11.939107190241511,8.414212412188679
3,25,1.236510399491764,7.337258424052798
4,25,0.14717546251370314,0.565687441872725
5,25,10.546875639256585,5.057111539810537
6,25,6.016761735791202,6.838804162817747
7,25,5.064613743282242,10.739351517823863
8,25,9.668050303513676,8.757052883880881
9,25,6.834304846224121,5.626953315840978
10,25,8.325803235961514,2.9030220049481428
11,25,7.44581650370405,4.229244747845467
12,25,3.103081486018139,5.952521549289263
13,25,0.2562371860860724,2.1779729188598087
14,25,5.424475653700489,5.2004327195535875
15,25,3.0201932715646773,10.6049869760385
16,25,2.2779136709144745,6.696318259961777
17,25,10.966960463586602,0.7174168395342417
18,25,2.8304675833499258,1.1835844659012607
19,25,2.1363686920193063,7.408769845699241
