id,time,x,y
0,0,8.994683514298236,5.053543938524577
1,0,0.9741260782640594,1.9715776199350146
2,0,9.990261776374277,9.062223089395294
3,0,0,8.945542302365244
4,0,1.9624888842408386,2.9926332415872943
5,0,7.956819718141753,4.973275249517101
6,0,2.981544134983437,9.04520273234382
7,0,5.978501011836818,2.958728744644218
8,0,0,9.936771629387236
9,0,11.031553433512126,5.0463690414820555
10,0,11.952592597714943,5.068637306674018
11,0,11.051493617045258,8.999831995967082
12,0,1.0687099928313204,1.0092835108095786
13,0,9.966734373038653,11.024150719436744
14,0,10.991589820332514,1.0524132534977373
15,0,3.059411235924252,4.004012702812919
16,0,11.977304268747835,8.021791870145051
17,0,5.009353037151223,9.064298199795068
18,0,5.96066335550366,2.9624614426438387
19,0,7.06155322107945,10.998604101638886
20,0,5.9635368436960325,0.9622277967006516
21,0,0.010758822435153692,11.075245490249
22,0,4.0227163213378105,3.9817035150264117
23,0,0.0336571833457761,7.970761808808881
24,0,4.993320732592878,10.93832449562032
25,0,3.020071736992845,2.9552806173142256
26,0,9.959228671081092,5.001930750312734
27,0,5.945253798943844,6.030418384796738
28,0,5.954148490007858,11.97823984877096
29,0,1.9548367899845234,5.009403390465557
30,0,3.955583666047051,4.989278487054536
31,0,7.02294913586645,6.9376664058481685
32,0,4.012911786465189,2.9979241539697257
33,0,5.936370258270247,12
34,0,9.99989254838122,8.9501727443337
35,0,8.97993182906944,0.05784701238294662
36,0,8.956628558263903,5.972910976658887
37,0,12,7.001089570800175
38,0,6.995247787388496,11.94894058516119
39,0,6.063035922041232,0.051702669656482375
0,5,8.987661878903511,5.11467303543405
1,5,0.9387765265878185,1.9311130240737915
2,5,9.977644072857293,9.137279235205206
3,5,0,8.876178966788954
4,5,1.942189052468196,2.9893188808357545
5,5,7.911426290483586,4.947114541833663
6,5,2.9657319526906405,9.0856637460812
7,5,5.949566697977572,2.9002804760548653
8,5,0,9.89422580975769
9,5,11.070937997974013,5.103461646049082
10,5,11.910514646139061,5.132010361136358
11,5,11.116290588863137,8.998441667304467
12,5,1.1424578593828225,1.0171166293577003
13,5,9.926963641016025,11.053475430788573
14,5,10.978625239884124,1.1397575688213606
15,5,3.106812788637958,4.007862756396696
16,5,11.952438612529045,8.046145724837764
17,5,5.021932191808783,9.133897613537693
18,5,5.905429856252909,2.9116917880518214
19,5,7.122735767851402,10.995898402774332
20,5,5.942367354257046,0.9393791421388423
21,5,0.021343172815741503,11.14833782067536
22,5,4.0498574911841025,3.960602215567527
23,5,0.06278162566202944,7.943771790297904
24,5,4.98746261262812,10.882029195072793
25,5,3.041781843240216,2.905942790657331
26,5,9.894606719858007,5.004548299340945
27,5,5.888521822746942,6.06135696853098
28,5,5.932653154258536,12
29,5,1.895895424459881,5.018777443472444
30,5,3.916792386288697,4.98060320813496
31,5,7.0517542313996024,6.860183592758156
