id,time,x,y
0,0,0.04666167139122785,9.032681507331692
1,0,11.987516774484465,8.95516903441732
2,0,0,11.056627486854804
3,0,0,7.947591834225514
4,0,0.05961823883134927,3.964352119953284
5,0,7.039028146407508,2.9836772408960437
6,0,0,0
7,0,11.959323331878789,10.996066143402091
8,0,3.0306427065084125,11.059801068228998
9,0,12,4.990528948297954
10,0,3.081363519214528,10.005662362309522
11,0,3.047750282304029,7.010307115470432
12,0,4.000188850623369,4.051128682603438
13,0,0,7.073910675823774
14,0,1.0528450581837547,7.99201484604245
15,0,7.036046024510132,8.986169210733676
16,0,7.036892726363015,0
17,0,7.0017618787881455,10.948617429453117
18,0,0.993757644088306,4.042007054066449
19,0,3.9261674067164436,1.9845314833221863
20,0,12,6.0282923729354145
21,0,7.016627836962181,7.924712817208819
22,0,3.9633029218601576,9.970539601096439
23,0,4.945528819124382,9.99434186208841
24,0,2.9587254447554345,8.964963453379381
25,0,9.042025254923047,11.030553018159216
26,0,12,1.9578614558186986
27,0,11.990595588407961,9.062733855043213
28,0,7.025959463736335,0.9430057270932108
29,0,0.03474341537485628,4.018785041200599
30,0,9.036640624866806,0
31,0,4.021671952601115,1.0681747673486768
32,0,8.05326562819667,4.99318567880084
33,0,9.04350624529533,0.9902999728707852
34,0,0.9554876211766562,2.9527213859922155
35,0,5.034501956989054,0.9822687389293837
36,0,1.9521436920169741,1.0231108061898848
37,0,11.034720525879711,9.991208181354063
38,0,1.9990057930567195,6.935729878870583
39,0,8.045233224865488,10.984865468967932
0,5,0.07687844498103151,9.053922860999206
1,5,11.969008983579474,8.891743100420713
2,5,0,11.114099827696505
3,5,0,7.8852537044363356
4,5,0.11563512062482134,3.9299350343321833
5,5,7.070698912012905,2.9696205154963673
6,5,0,0
7,5,11.904522691965184,10.991241364102144
8,5,3.067401766066646,11.13004777488377
9,5,12,4.982851596080687
10,5,3.142173112367616,10.011021846918869
11,5,3.0965930434096256,7.019773088510462
12,5,3.9996816691370936,4.087458256266212
13,5,0,7.1458237668772275
14,5,1.098590347228265,7.985615410727805
15,5,7.08846094701194,8.967853809597294
16,5,7.0628068401397215,0
17,5,7.003122320415906,10.918319172158144
18,5,0.9855683469796649,4.088920745191067
19,5,3.8690886021124236,1.9719760022362591
20,5,12,6.059801973904061
21,5,7.036250351047832,7.84065941236009
22,5,3.9332279833779356,9.948155530073992
23,5,4.87995096297951,9.988811447147608
24,5,2.9248351088840163,8.934722941459531
25,5,9.081810860469004,11.059043814152263
26,5,12,1.9108377411574615
27,5,11.980382320461569,9.139866432120833
28,5,7.0525701576858335,0.8873956679340458
29,5,0.06510971816678908,4.035447555989161
30,5,9.082313539773446,0
31,5,4.0471251102003585,1.1423035907626635
32,5,8.072089588276617,4.991627367918283
33,5,9.085312818601137,0.9816376710477286
34,5,0.90423223733112,2.8948222865162143
35,5,5.072286672756002,0.963722951941115
36,5,1.8923249520677898,1.0512434135808042
37,5,11.080724837072529,9.979919474233373
38,5,1.9972965436537384,6.858707025037576
39,5,8.101016763388229,10.96762407234153
0,10,0.10082524848814858,9.07109073173151
1,10,11.95419993959788,8.840005314117706
2,10,0,11.168579265008868
3,10,0,7.805087325280104
4,10,0.17653804555325803,3.89201168459136
5,10,7.107829708471418,2.953852342313544
6,10,0,0
7,10,11.865704394900138,10.989448161134485
8,10,3.115344940996876,11.223045133931459
9,10,12,4.978764370911706
10,10,3.2084431565929408,10.01659309391052
11,10,3.1465279123445367,7.030258945482119
12,10,3.998404015456094,4.124063666924045
13,10,0,7.21431896880991
14,10,1.1169592141660403,7.983023430976542
15,10,7.136530727196585,8.952285410906283
16,10,7.094403710548969,0
17,10,7.003442656034974,10.907480553494139
18,10,0.9762973064740836,4.1486239301567975
19,10,3.8188537483272573,1.960250149695782
20,10,12,6.100726724230582
21,10,7.05687150388241,7.756098333262893
22,10,3.8943725276758743,9.920737563332121
23,10,4.8354341698435555,9.9847384616595
24,10,2.863644050821566,8.880534569243785
25,10,9.101384592999626,11.073197500596597
26,10,12,1.8580437199168727
27,10,11.971399596473717,9.211570173862198
28,10,7.06948950175328,0.8534363677911414
29,10,0.09239288746881111,4.0499014384960015
30,10,9.131115711129352,0
31,10,3.972296705004231,1.1693323114256624
32,10,8.100440071032248,4.98861367714209
33,10,9.098340052025568,0.9791683510462033
34,10,0.8537343013557833,2.8363842667954478
35,10,5.1140280777169504,0.9424985500507305
36,10,1.8332785239989338,1.077711922724959
37,10,11.130621956435458,9.9680014302624
38,10,1.997128195284161,6.763070819353294
39,10,8.141565172422217,10.95614702841973
0,15,0.12057083047520394,9.08513576765904
1,15,11.94153681557599,8.7953274673924
2,15,0,11.213057708005895
3,15,0,7.72197675240127
4,15,0.26226043425653917,3.835987155961662
5,15,7.141322260073236,2.940231732982016
6,15,0,0
7,15,11.841322061589988,10.989317501988337
8,15,3.1622534925955765,11.313227525784214
9,15,12,4.974351206856736
10,15,3.281057200484164,10.021373437826812
11,15,3.1837879460085325,7.037492556639398
12,15,3.997274014455626,4.163935597542009
13,15,0,7.278254194588796
14,15,1.1362365723190626,7.98014580433817
15,15,7.194263640438932,8.93504903092931
16,15,7.138865455734442,0
17,15,7.003554691899622,10.898270079890631
18,15,0.9657925637852135,4.218113401699752
19,15,3.7684351136619965,1.948582787279237
20,15,12,6.150446514029613
21,15,7.07618383693246,7.6706543292744325
22,15,3.84864709800086,9.890347401105856
23,15,4.774289917610691,9.981816945712403
24,15,2.7943682584013403,8.82334742037344
25,15,9.116652741645787,11.084197637921521
26,15,12,1.805651370740697
27,15,11.963200782596136,9.258730133792207
28,15,7.090908383456448,0.8140836486807141
29,15,0.11900867297388865,4.064090015976798
30,15,9.176372253432524,0
31,15,3.8859597746929153,1.201039135805838
32,15,8.14062220084089,4.983990186889567
33,15,9.102046923882247,0.9783724084498455
34,15,0.8143010210286973,2.790701317632202
35,15,5.1248113959483135,0.937045622620778
36,15,1.7720364649775298,1.1072816442524467
37,15,11.164844120678197,9.9596583990942
38,15,1.9972611383504533,6.698945961991857
39,15,8.173042728864392,10.946990180526573
0,20,0.1414403806989622,9.09902640024731
1,20,11.93191703585304,8.760840273068547
2,20,0,11.254643141604882
3,20,0,7.652604526149514
4,20,0.35802623310999765,3.7723732197725885
5,20,7.150312470363808,2.936421820801709
6,20,0,0
7,20,11.813681773142235,10.990278282616336
8,20,3.202313847243399,11.38654027889006
9,20,12,4.969688089259012
10,20,3.340260282947313,10.02509260135645
11,20,3.2301585311561967,7.046208891932925
12,20,3.995625368668929,4.210566268473144
13,20,0,7.3425178409033585
14,20,1.1539434965624804,7.9775272822499765
15,20,7.283566539107862,8.90888640887623
16,20,7.194457403923736,0
17,20,7.003864491771775,10.871087428874125
18,20,0.9509746855948705,4.3035845628072025
19,20,3.7204045482140473,1.9379815271910559
20,20,12,6.1995255979243415
21,20,7.092203467915545,7.590637780664559
22,20,3.789868579062093,9.851901782026168
23,20,4.685718865306457,9.97639648986444
24,20,2.7232248393314524,8.76308292838901
25,20,9.144875863675896,11.105036096703385
26,20,12,1.751418039694486
27,20,11.95177078358736,9.317425757715919
28,20,7.11851866273921,0.764563355946126
29,20,0.12378680782602854,4.066495211828182
30,20,9.243434789442308,0
31,20,3.7935263887702138,1.2343918067590658
32,20,8.192077102911316,4.9775802856324
