id,time,x,y
0,0,9.037515629404378,2.952349261249481
1,0,4.022452239346356,8.95583948763933
2,0,7.056553159478358,3.98216372989884
3,0,12,9.031218095915603
4,0,11.926987732291172,5.989567887259143
5,0,12,1.9893284925886032
6,0,9.04199146010346,1.0324661386253362
7,0,8.000654171883243,4.911149671280584
8,0,4.942122666348731,0
9,0,11.01762293903081,11.017519976050195
10,0,9.915829868823145,1.0117058759795536
11,0,0.01476044514153403,5.949738131579698
12,0,9.95280155901699,5.9716619789258205
13,0,7.99356006075026,10.959644437770882
14,0,6.984252045313517,8.075092850053327
15,0,9.040207515339041,5.964318199602466
16,0,9.046436147595491,2.9983434022670234
17,0,9.996362749409474,3.9245145396112937
18,0,5.041392261520847,11.95930111543794
19,0,6.958492232587927,5.968529526398501
20,0,6.001290817010759,9.038360292208624
21,0,4.9622255360031495,7.974511005062884
22,0,10.068181413634708,0.9664939101841662
23,0,4.005356806314883,8.94536164106828
24,0,1.9967391179522564,0
25,0,9.974807741264588,7.956178527522308
26,0,5.060870861712197,1.008692748285329
27,0,11.9474602397268,2.002699623461028
28,0,5.023301251949662,6.05516235008213
29,0,3.0322853673973427,5.981947467042401
30,0,10.953273809183097,6.028513909527374
31,0,0.03349189845677117,1.0465058296608245
32,0,1.0632763242867158,0.9972782391664499
33,0,2.0477512826956445,12
34,0,8.041557326980124,5.001384419822936
35,0,6.94977177643228,6.965723875566678
36,0,1.9728735637921648,12
37,0,6.960049031089111,3.9611771178983575
38,0,1.9680064402479132,2.0483726866389
39,0,0.956159265955869,10.986101357979816
0,5,9.08749210571838,2.888415195940259
1,5,4.050391256608202,8.90264921645872
2,5,7.104988611465564,3.9679736159732073
3,5,12,9.091426740951341
4,5,11.862247396337315,5.980899912133108
5,5,12,1.9805848945269633
6,5,9.073626636419434,1.0584709482787014
7,5,7.999501058937105,4.8189736198413975
8,5,4.886022111828058,0
9,5,11.042374597903127,11.041961319732474
10,5,9.840280066764633,1.0215057331464412
11,5,0.035984733969295975,5.881243984176403
12,5,9.891862451866071,5.93436557646928
13,5,7.98765067086777,10.922380237754256
14,5,6.967796997896046,8.140565157298862
15,5,9.068158231516781,5.939470972571152
16,5,9.085483272177987,2.995650870541277
17,5,9.992452073480056,3.8638400652085623
18,5,5.0698093876999595,11.93279473327701
19,5,6.917539607403273,5.938208058927796
20,5,6.002231869338591,9.076467733599468
21,5,4.894259345275845,7.929683161701643
22,5,10.146900357552097,0.926265576213423
23,5,4.009927307931713,8.882100015291634
24,5,1.9943987680502449,0
25,5,9.952408183412064,7.918888717755218
26,5,5.124119551707744,1.0203483602746881
27,5,11.890359424962682,2.0059644703203148
28,5,5.03717691105746,6.090864086275787
29,5,3.0503847237040995,5.97187300097308
30,5,10.915152867622268,6.051787056378018
31,5,0.06838785437634824,1.0966187135689223
32,5,1.129563865766334,0.9935084805059388
33,5,2.089732647718451,12
34,5,8.083194010804156,5.003360986472526
35,5,6.895092915964848,6.927166328766538
36,5,1.9460841079518494,12
37,5,6.900684805622792,3.901026494201359
38,5,1.9276493858391068,2.1086731808081294
39,5,0.9037369404853081,10.968717301422998
0,10,9.144515326226632,2.814132440501374
1,10,4.069537812468474,8.864928029552253
2,10,7.163502941047859,3.9521349759325872
3,10,12,9.135504402404509
4,10,11.790637393702468,5.972219885273653
5,10,12,1.9687068957165328
6,10,9.100595001343422,1.0800857921730833
7,10,7.998277796393233,4.724445634318079
8,10,4.825821441670479,0
9,10,11.054448099401474,11.053601843479075
10,10,9.851739413449941,1.1008716095419708
11,10,0.06469856043976768,5.789087723623114
12,10,9.814637137096886,5.888439560663068
13,10,7.982202071027,10.878432620814506
14,10,6.95392974266178,8.202310226547606
15,10,9.089947852679742,5.918789793088784
16,10,9.088257169695009,3.0373520549980664
17,10,9.989935573063812,3.7959482409628844
18,10,5.119590941604617,11.885511731059664
19,10,6.86528675941516,5.898377677470128
20,10,6.0025946127295375,9.115803076839505
21,10,4.829795746640356,7.88423730127382
22,10,10.219553862146519,0.8871469196039059
23,10,4.01593591151188,8.805660185189703
24,10,1.9937389744316085,0
25,10,9.941683394280552,7.900023859062402
26,10,5.203774955884454,1.0351787790727782
27,10,11.833628756601579,2.0108548351123865
28,10,5.0430941988647815,6.107074760341459
29,10,3.073836383103209,5.959151140615028
30,10,10.892285514735933,6.06556515718861
31,10,0.10074962158645859,1.1465554625990895
32,10,1.209083896967916,0.990355069092658
33,10,2.1282983779568547,12
34,10,8.126069741028017,5.006012290859429
35,10,6.844697791333475,6.894250734504117
36,10,1.92313846122315,12
37,10,6.8367690084495205,3.8404522764160687
38,10,1.8791269049596442,2.1765299847129995
39,10,0.8385679049031235,10.948382297313193
0,15,9.198376980633904,2.7448605324347124
1,15,4.094523605990705,8.816330738652697
2,15,7.2188086830545855,3.9381710290917584
3,15,12,9.180415736604866
4,15,11.709900576003399,5.9616122892201595
5,15,12,1.9595148265444946
6,15,9.138804633907467,1.1107587480824423
7,15,7.998802456986053,4.617342470676067
8,15,4.773683506336075,0
9,15,11.058375632345122,11.057479084931172
10,15,9.864792845351763,1.1887124260797999
11,15,0.08602085727334839,5.715470170663562
12,15,9.724008008797485,5.829266059150048
13,15,7.978088810034367,10.85182481012933
14,15,6.943194932975091,8.249586499131404
15,15,9.122973638787325,5.887393605549974
16,15,9.091204994309503,3.0818428097125854
17,15,9.986718815578158,3.711173803242622
18,15,5.16147220947681,11.847527155571766
19,15,6.812820675250048,5.8581420289160615
20,15,6.001505979019265,9.152115933486225
21,15,4.741075688769789,7.817911754069333
22,15,10.306625538403594,0.842668230396584
23,15,4.022850589620492,8.723006975863887
24,15,1.9926772355385076,0
25,15,9.940143740362553,7.897241459401126
26,15,5.280015291824961,1.0493334257642148
27,15,11.77688416026236,2.0155358460704966
28,15,5.055105820050055,6.139073797757355
29,15,3.090317475474389,5.950213477579595
30,15,10.873876966726998,6.076435619903928
31,15,0.1161792508392875,1.1697160544048453
32,15,1.271709505457244,0.9879816636057609
33,15,2.1532962287019397,12
34,15,8.167120799904742,5.008421677464645
35,15,6.814565149866368,6.8757023298387345
36,15,1.9018511932654576,12
37,15,6.805147633975168,3.8105871202651755
38,15,1.8299250019801518,2.2470503872036347
39,15,0.7825712024496464,10.931283032849189
0,20,9.245491830915142,2.681755789987591
1,20,4.120053305197092,8.768204299878647
2,20,7.283718249063148,3.9246334370411695
3,20,12,9.218679193293202
4,20,11.628941277616285,5.949911894355476
5,20,12,1.9478233808741785
6,20,9.189037502365084,1.1497006708510076
7,20,7.999680383690605,4.513736201525166
8,20,4.72253831540978,0
9,20,11.061753850340544,11.060956561296289
10,20,9.874443779985096,1.2506695581073581
11,20,0.11143548129836278,5.6206017051506505
12,20,9.63800290899463,5.7736420617496345
13,20,7.974492424769007,10.828794966886889
