id,time,x,y
0,0,5.980302133088626,10.004173646102092
1,0,10.96865024681274,4.958399325922371
2,0,3.9679352574900015,0
3,0,3.9346895222411074,1.9929737019658396
4,0,6.958827006140094,3.963958511157022
5,0,6.038306488833109,12
6,0,0,4.017217687729613
7,0,3.9435874237621946,10.01278360014562
8,0,1.0232992040263509,1.9488099784686432
9,0,11.97397150265777,9.03223692307647
10,0,4.953230364366968,3.9867261404837766
11,0,12,6.980247229743757
12,0,0,9.013409481222496
13,0,3.9615009437891593,10.968136248303395
14,0,3.9911923754124694,7.0544119991245156
15,0,3.964383087275053,4.943519567947611
16,0,1.0556670680911704,6.035550975485394
17,0,3.03988577298516,7.056807244377103
18,0,4.014134661029302,11.943075712985394
19,0,10.98651660126657,1.070112516748255
20,0,6.963143699597384,5.042130231193351
21,0,6.015087096118099,0.0439031947663961
22,0,3.95433978446955,2.995977904936441
23,0,3.9819192110287487,4.955229322508594
24,0,0.06007018397975918,10.014208427004604
25,0,8.042340876693405,5.0212580537981735
26,0,11.034058575443618,12
27,0,3.999516115257569,7.067478536603507
28,0,7.952978011609284,3.006753574398109
29,0,9.072698974088416,8.983472965050604
30,0,8.020872562997088,6.948900805662152
31,0,0,7.983636281582103
32,0,5.987988529323866,6.0703207533264125
33,0,7.022985292300694,12
34,0,1.0289306292461424,2.971800403215063
35,0,10.926409142008222,0.025172337752938905
36,0,7.047263582342478,3.03685595592882
37,0,5.0029067852339075,7.944214436754557
38,0,1.9512369067777393,1.9698909013750119
39,0,6.983376369777894,10.046521289665103
0,5,5.943584461138934,10.01051250677195
1,5,10.935429939721745,4.91455276709475
2,5,3.9340171546412566,0
3,5,3.8980100735163146,1.9888797292575182
4,5,6.921839283467494,3.929257786701997
5,5,6.058711993001631,12
6,5,0,4.0221674055789265
7,5,3.8953064073789845,10.025333363376822
8,5,1.0508251254082202,1.8882376673440928
9,5,11.955472694281626,9.055273912700999
10,5,4.919208919164538,3.976400043837335
11,5,12,6.956358625876934
12,5,0,9.026675091162675
13,5,3.9253407711981985,10.939305839420125
14,5,3.98102709889305,7.1119771080920815
15,5,3.918300626766783,4.8695056575675135
16,5,1.1100843085848904,6.07205355771468
17,5,3.0775138697989655,7.109877863520248
18,5,4.029665438664533,11.886894720172178
19,5,10.974576719786155,1.1340543360280775
20,5,6.929766955524868,5.078662467155989
21,5,6.022018513358611,0.0638424641674345
22,5,3.9066917811347563,2.9926960193421692
23,5,3.9562019940984445,4.892255952924697
24,5,0.10976497423189163,10.024189709604702
25,5,8.100479682539268,5.050097097489517
26,5,11.085185925636278,12
27,5,3.9982162768611573,7.135451126654117
28,5,7.88345647006422,3.01749092848368
29,5,9.159018264603882,8.967436818716196
30,5,8.042856959759632,6.894951860706479
