id,time,x,y
0,0,9.941601875804079,1.0129099231966217
1,0,5.951404628845981,9.982035889994215
2,0,1.988326725214956,7.033774793460189
3,0,10.005873664843852,7.965539427890961
4,0,1.9874230326774844,10.056470498083467
5,0,0.00333585467811539,1.0616626038051196
6,0,3.9472363558225716,11.011312402312733
7,0,4.996590914865686,12
8,0,1.0046393039635788,11.04087026624325
9,0,8.992962843288925,2.052306705273083
10,0,6.066541291982349,1.023192639703008
11,0,12,2.96723449023501
12,0,0.05986574622066314,10.020119874964756
13,0,10.051903230524214,10.004751993774041
14,0,0,8.033145826925614
15,0,5.949518820932968,3.964146436170158
16,0,8.983417437509395,0.9359931992609561
17,0,1.0019549963962475,8.052338144564759
18,0,8.963984419607794,5.984748963762736
19,0,2.0265380140986426,11.9719836052724
20,0,5.964535943620997,4.032626217369606
21,0,3.0318675228702197,3.033002859353115
22,0,7.01160345174095,1.9495523656317615
23,0,11.984580648763968,1.9353159875969763
24,0,7.001238707742712,9.064037163865981
25,0,8.07555784848385,5.020334917763262
26,0,11.010636324272406,7.959429400652696
27,0,11.027340548435445,3.9906305747069033
28,0,4.045615650550875,8.029003713169256
29,0,8.011533126053878,2.0546354365284776
30,0,4.972370375746195,1.9479272741303701
31,0,11.067380137598798,4.939638076023955
32,0,3.952148888583322,5.986256291110875
33,0,6.059157038773803,11.00537751840621
34,0,10.941385457588776,10.008653167286408
35,0,12,7.0114324068681055
36,0,9.9610736506275,0
37,0,3.9602970914859466,11.027842882729233
38,0,6.044616923367403,2.988102037149052
39,0,8.049045995580862,9.97798709803397
0,5,9.873491228900848,1.0275805873375783
1,5,5.889434652907347,9.959068891509983
2,5,1.9728605778000088,7.077958079448804
3,5,10.011189586192039,7.936403408039389
4,5,1.981206621503101,10.08378406648561
5,5,0.00721149570934088,1.1371833463818595
6,5,3.9055637408948263,11.021207218825777
7,5,4.994906069986293,12
8,5,1.0099409778906507,11.094175132729376
9,5,8.983780897451716,2.104354402299796
10,5,6.142559258933578,1.053886537318077
11,5,12,2.931003191590185
12,5,0.12632738006236743,10.040919893341748
13,5,10.087824534951464,10.007281535081335
14,5,0,8.036033893420765
15,5,5.8957132832756125,3.9246107989635335
16,5,8.9644395589068,0.8599087813949476
17,5,1.0042340154991813,8.120290008168405
18,5,8.903170399676405,5.960605848857431
19,5,2.061327684480355,11.933759486931423
20,5,5.9313649712739425,4.062386032167834
21,5,3.064931577715296,3.0693877866316863
22,5,7.026715746794572,1.8824783581338347
23,5,11.966121708343621,1.8707043643616328
24,5,7.003295709093663,9.128438548961695
25,5,8.163208632202862,5.042597450749078
26,5,11.017809950655284,7.9299937389646065
27,5,11.06071024640252,3.9791187508564585
28,5,4.065136981250525,8.042180878973172
29,5,8.018124281598523,2.0911704634053443
30,5,4.956460414102885,1.9172127168661375
31,5,11.139667003421993,4.874541194201053
32,5,3.922110994886397,5.97786407763808
33,5,6.1299461660492325,11.011150929077244
34,5,10.844623803302806,10.020119115533424
35,5,12,7.022409726495025
36,5,9.912554956208862,0
37,5,3.9351762176926983,11.046435426894327
38,5,6.079821792124167,2.9777080234364077
39,5,8.091520965835768,9.958508946975558
0,10,9.799622988536656,1.0442635333848829
1,10,5.822604612766979,9.933457140139316
2,10,1.954112789047027,7.132502106747892
3,10,10.016865891676726,7.899686031560204
4,10,1.976956614343788,10.09993802908816
5,10,0.009125983757517794,1.1834949474243894
6,10,3.850026343288425,11.033992041355653
7,10,4.9927274252022,12
8,10,1.0124133142855083,11.127102217639848
9,10,8.975148062219157,2.157373391862777
10,10,6.23475153767741,1.0902897246857723
11,10,12,2.8942372403257486
12,10,0.18979743189152187,10.06133062528172
13,10,10.12669616592643,10.011029542645227
14,10,0,8.038699083811094
15,10,5.85328395205002,3.8939333559531826
16,10,8.943132076466288,0.759901795159728
17,10,1.0066945814932133,8.171277993823953
18,10,8.8575726481514,5.942944606202564
19,10,2.090510110772,11.901888604890916
20,10,5.883116345126263,4.108938077290023
21,10,3.0981878806961403,3.106217314820671
22,10,7.037114962788403,1.8359981600745428
23,10,11.945120637828987,1.8007390402331622
24,10,7.004228943068538,9.194693668163195
25,10,8.242494171382601,5.060838858351707
26,10,11.020133429405375,7.920780401033268
27,10,11.102395818322615,3.9649541918850604
28,10,4.0659343343867045,8.042726420673853
29,10,8.02094243478887,2.1091523371462535
30,10,4.9466640315929915,1.8983100110605842
31,10,11.205579990793115,4.817040220614349
32,10,3.8924785523792855,5.9704074562626746
33,10,6.2196355969680255,11.016109901585729
34,10,10.734476822114408,10.034645686338273
35,10,12,7.034129663720475
36,10,9.863247903482055,0
37,10,3.906545867585421,11.067017367653518
38,10,6.10650147215633,2.9688432912923775
39,10,8.121553211692552,9.945520105125244
0,15,9.724378951675458,1.0612067016736102
1,15,5.776131938173364,9.915668700136964
2,15,1.9346198837514161,7.185264377026347
3,15,10.02293538256851,7.8560223460797385
4,15,1.9724930293545664,10.117131489570742
5,15,0.011606563637742096,1.249155949920428
6,15,3.8384823725451405,10.977445800041423
7,15,4.991197591582958,12
8,15,1.0140906072275577,11.154262054167258
9,15,8.961454202837471,2.247914926165674
10,15,6.3225445555131605,1.126054065213932
11,15,12,2.853016874215457
12,15,0.25538069624738874,10.082420474792682
13,15,10.14135909083534,10.011961408577614
